season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2602344,2,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,3,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1715,Xavier,2381,1181,19,Desmond Claude makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408211,Desmond Claude,NA,0,Xavier,Providence,1,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,4,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,2,-2,1576,Providence,2360,1160,21,Ticket Gaines misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.049999999999997,1187631,Ticket Gaines,NA,0,Providence,Xavier,2,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,6,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,4,-4,1715,Xavier,2335,1135,25,Desmond Claude makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.3,16.25,1408211,Desmond Claude,NA,0,Xavier,Providence,3,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,7,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,4,-2,1576,Providence,2310,1110,25,Jayden Pierre makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.7,21.650000000000006,1405348,Jayden Pierre,NA,0,Providence,Xavier,4,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,8,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,4,-2,1715,Xavier,2294,1094,16,Josh Oduro steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,5,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,9,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,4,-2,1576,Providence,2289,1089,5,Ticket Gaines with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,6,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,10,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,4,-2,1715,Xavier,2268,1068,21,Ticket Gaines steals the ball from Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,7,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,11,0,1,Providence,Xavier,Friars,Musketeers,4,4,2,4,-2,1715,Xavier,2268,1068,0,Personal foul committed by Gytis Nemeiksa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,12,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,4,0,1576,Providence,2258,1058,10,Devin Carter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.1,18.25,1340755,Devin Carter,NA,0,Providence,Xavier,8,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,13,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,6,-2,1715,Xavier,2245,1045,13,Quincy Olivari makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.5,21.85,1179796,Quincy Olivari,NA,0,Xavier,Providence,9,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,14,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,6,-2,1576,Providence,2224,1024,21,Abou Ousmane blocks a Devin Carter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340755,Devin Carter,NA,0,Providence,Providence,10,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,15,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,6,-2,1715,Xavier,2224,1024,0,Gytis Nemeiksa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,10,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,16,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,6,-2,1715,Xavier,2217,1017,7,Desmond Claude misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.55,1408211,Desmond Claude,NA,0,Xavier,Xavier,11,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,17,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,6,-2,1576,Providence,2217,1017,0,Jayden Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,11,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,18,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,6,-2,1576,Providence,2207,1007,10,Abou Ousmane steals the ball from Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,12,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,19,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,8,-4,1715,Xavier,2204,1004,3,Gytis Nemeiksa makes a layup. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1482462,Gytis Nemeiksa,Dayvion McKnight,0,Xavier,Xavier,13,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,20,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,8,-4,1576,Providence,2204,1004,0,Shooting foul committed by Jayden Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,21,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1715,Xavier,2204,1004,0,Gytis Nemeiksa makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,13,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,22,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1576,Providence,2190,990,14,Ticket Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1187631,Ticket Gaines,NA,0,Providence,Providence,14,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,23,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1576,Providence,2190,990,0,Ticket Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,24,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1576,Providence,2183,983,7,Jayden Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.150000000000006,1405348,Jayden Pierre,NA,0,Providence,Providence,14,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,25,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1715,Xavier,2183,983,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,14,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,26,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1715,Xavier,2168,968,15,Abou Ousmane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.95,1232473,Abou Ousmane,NA,0,Xavier,Xavier,15,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,27,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1715,Xavier,2168,968,0,Gytis Nemeiksa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,15,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,28,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1715,Xavier,2162,962,6,Gytis Nemeiksa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,15,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,30,0,1,Providence,Xavier,Friars,Musketeers,4,4,4,9,-5,1715,Xavier,2159,959,3,Jayden Pierre steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,15,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,31,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,1576,Providence,2147,947,12,Josh Oduro makes a layup. Devin Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174919,Josh Oduro,Devin Carter,0,Providence,Xavier,16,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,32,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,1715,Xavier,2125,925,22,Gytis Nemeiksa misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.85,1482462,Gytis Nemeiksa,NA,0,Xavier,Xavier,17,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,33,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,1576,Providence,2125,925,0,Ticket Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,17,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,34,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,1715,Xavier,2112,912,13,Personal foul committed by Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,35,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Gytis Nemeiksa,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,36,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,1715,Xavier,2112,912,0,Substitution: Lazar Djokovic in for Gytis Nemeiksa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Desmond Claude,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,37,0,1,Providence,Xavier,Friars,Musketeers,4,4,6,9,-3,1715,Xavier,2112,912,0,Substitution: Trey Green in for Desmond Claude.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,38,0,1,Providence,Xavier,Friars,Musketeers,4,4,9,9,0,1576,Providence,2108,908,4,Josh Oduro makes a 3-point jump shot from 24 feet out. Devin Carter with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.349999999999994,1174919,Josh Oduro,Devin Carter,0,Providence,Xavier,18,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,39,0,1,Providence,Xavier,Friars,Musketeers,4,4,9,9,0,1715,Xavier,2095,895,13,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.05,1179796,Quincy Olivari,NA,0,Xavier,Xavier,19,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,40,0,1,Providence,Xavier,Friars,Musketeers,4,4,9,9,0,1576,Providence,2095,895,0,Jayden Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,19,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,41,0,1,Providence,Xavier,Friars,Musketeers,4,4,12,9,3,1576,Providence,2079,879,16,Rich Barron makes a 3-point jump shot from 23 feet out. Josh Oduro with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.25,1460372,Rich Barron,Josh Oduro,0,Providence,Xavier,20,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,42,0,1,Providence,Xavier,Friars,Musketeers,4,3,12,9,3,1715,Xavier,2072,872,7,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,43,0,1,Providence,Xavier,Friars,Musketeers,4,3,12,11,1,1715,Xavier,2057,857,15,Trey Green makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.95,1461411,Trey Green,NA,0,Xavier,Providence,21,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,44,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1576,Providence,2032,832,25,Devin Carter dunks. Josh Oduro with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1340755,Devin Carter,Josh Oduro,0,Providence,Xavier,22,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,45,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1715,Xavier,2019,819,13,Abou Ousmane misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.25,1232473,Abou Ousmane,NA,0,Xavier,Xavier,23,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,46,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1576,Providence,2019,819,0,Corey Floyd Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,23,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,47,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1715,Xavier,2018,818,1,Personal foul committed by Abou Ousmane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,48,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1576,Providence,2002,802,16,Corey Floyd Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,1345651,Corey Floyd Jr.,NA,0,Providence,Providence,24,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,49,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1715,Xavier,2002,802,0,Trey Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,24,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,50,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1576,Providence,1989,789,13,Personal foul committed by Rich Barron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,25,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,51,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1715,Xavier,1986,786,3,Trey Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.85,1461411,Trey Green,NA,0,Xavier,Xavier,25,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
2023-24,2024-01-13,2602344,52,0,1,Providence,Xavier,Friars,Musketeers,4,3,14,11,3,1576,Providence,1986,786,0,Josh Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,25,NA,Ticket Gaines,Jayden Pierre,Garwey Dual,Josh Oduro,Devin Carter,Trey Green,Lazar Djokovic,Abou Ousmane,Dayvion McKnight,Quincy Olivari
