season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2573103,21,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,0,2,-2,1498,Michigan,2354,1154,0,Nimari Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan,5,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,22,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,2,1,1498,Michigan,2339,1139,15,Dug McDaniel makes a 3-point jump shot from 23 feet out. Terrance Williams II with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.049999999999997,1408230,Dug McDaniel,Terrance Williams II,0,Michigan,McNeese State,6,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,23,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,4,-1,1490,McNeese State,2324,1124,15,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,McNeese State,Michigan,7,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,24,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,4,-1,1498,Michigan,2298,1098,26,Terrance Williams II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.349999999999994,1232004,Terrance Williams II,NA,0,Michigan,McNeese State,8,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,26,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,6,-3,1490,McNeese State,2283,1083,15,Antavion Collum makes a layup. Omar Cooper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193607,Antavion Collum,Omar Cooper,0,McNeese State,Michigan,9,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,27,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,6,-3,1498,Michigan,2257,1057,26,Personal foul committed by Tarris Reed Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,10,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,28,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,6,-3,NA,NA,2245,1045,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,29,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,7,-4,1490,McNeese State,2245,1045,0,Antavion Collum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,10,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,30,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,7,-4,1498,Michigan,2245,1045,0,Tarris Reed Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,McNeese State,10,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,31,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,7,-4,1490,McNeese State,2245,1045,0,Omar Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1487506,Omar Cooper,NA,0,McNeese State,McNeese State,11,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,32,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,7,-4,1498,Michigan,2245,1045,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan,11,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,33,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,7,-4,1498,Michigan,2243,1043,2,Christian Shumate steals the ball from Dug McDaniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,McNeese State,12,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,34,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,3,9,-6,1490,McNeese State,2233,1033,10,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,McNeese State,Michigan,13,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,40,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,6,9,-3,1498,Michigan,2220,1020,13,Nimari Burnett makes a 3-point jump shot from 26 feet out. Olivier Nkamhoua with the assist.,made,FALSE,TRUE,Jump Shot,15.600000000000001,28.950000000000003,1241593,Nimari Burnett,Olivier Nkamhoua,0,Michigan,McNeese State,14,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,41,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,6,9,-3,1490,McNeese State,2206,1006,14,Shahada Wells misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.65,1231936,Shahada Wells,NA,0,McNeese State,McNeese State,15,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,47,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,6,9,-3,1498,Michigan,2206,1006,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan,15,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,48,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,9,9,0,1498,Michigan,2183,983,23,Dug McDaniel makes a 3-point jump shot from 22 feet out. Terrance Williams II with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,23.849999999999994,1408230,Dug McDaniel,Terrance Williams II,0,Michigan,McNeese State,16,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,49,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,9,9,0,1490,McNeese State,2165,965,18,Christian Shumate misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.3,12.15,1232467,Christian Shumate,NA,0,McNeese State,McNeese State,17,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,55,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,9,9,0,1498,Michigan,2165,965,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan,17,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,56,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,12,9,3,1498,Michigan,2129,929,36,Nimari Burnett makes a 3-point jump shot from 25 feet out. Dug McDaniel with the assist.,made,FALSE,TRUE,Jump Shot,6,20.950000000000003,1241593,Nimari Burnett,Dug McDaniel,0,Michigan,McNeese State,18,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,57,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,12,9,3,1498,Michigan,2123,923,6,Personal foul committed by Dug McDaniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,19,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,58,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,12,9,3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,Antavion Collum,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,59,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,12,9,3,1490,McNeese State,2113,913,10,Substitution: CJ Felder in for Antavion Collum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,60,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,12,11,1,1490,McNeese State,2112,912,1,Shahada Wells makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.95,1231936,Shahada Wells,NA,0,McNeese State,Michigan,19,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,66,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,11,3,1498,Michigan,2045,845,67,Terrance Williams II makes a layup. Olivier Nkamhoua with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232004,Terrance Williams II,Olivier Nkamhoua,0,Michigan,McNeese State,20,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,72,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,11,3,1490,McNeese State,1972,772,73,Personal foul committed by Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,Omar Cooper,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,73,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,11,3,1490,McNeese State,1972,772,0,Substitution: DJ Richards Jr. in for Omar Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,74,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,11,3,1498,Michigan,1972,772,0,Terrance Williams II misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,75,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,11,3,1490,McNeese State,1972,772,0,Javohn Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,McNeese State,21,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,81,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,11,3,1498,Michigan,1971,771,1,Personal foul committed by Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,22,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,82,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,12,2,1490,McNeese State,1971,771,0,Shahada Wells makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,22,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,83,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,14,13,1,1490,McNeese State,1971,771,0,Shahada Wells makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Michigan,22,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,89,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,17,13,4,1498,Michigan,1970,770,1,Dug McDaniel makes a 3-point jump shot from 23 feet out. Olivier Nkamhoua with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,1408230,Dug McDaniel,Olivier Nkamhoua,0,Michigan,McNeese State,23,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,90,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,17,15,2,1490,McNeese State,1959,759,11,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,McNeese State,Michigan,24,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,96,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,17,15,2,1498,Michigan,1951,751,8,Shahada Wells steals the ball from Olivier Nkamhoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,McNeese State,25,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,97,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,17,17,0,1490,McNeese State,1945,745,6,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,McNeese State,Michigan,26,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
2023-24,2023-12-29,2573103,98,0,1,Michigan,McNeese State,Wolverines,Cowboys,4,4,17,17,0,1498,Michigan,1935,735,10,Christian Shumate blocks a Tarris Reed Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408243,Tarris Reed Jr.,NA,0,Michigan,Michigan,27,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Javohn Garcia,CJ Felder,DJ Richards Jr.,Christian Shumate,Shahada Wells
