season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-07,2590155,14,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1488,Maryland,2294,1094,12,Julian Reese makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324442,Julian Reese,NA,0,Maryland,Mount St. Mary's,7,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-11-07,2590155,15,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1514,Mount St. Mary's,2265,1065,29,George Tinsley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,17.05,1176183,George Tinsley,NA,0,Mount St. Mary's,Mount St. Mary's,8,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-11-07,2590155,16,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1488,Maryland,2265,1065,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,8,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-11-07,2590155,17,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1514,Mount St. Mary's,2254,1054,11,Personal foul committed by Jedy Cordilia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Jedy Cordilia
2023-24,2023-11-07,2590155,18,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1514,Mount St. Mary's,2254,1054,0,Substitution: Frantisek Barton in for Jedy Cordilia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,19,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1488,Maryland,2250,1050,4,Offensive foul committed by Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,20,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1488,Maryland,2250,1050,0,Julian Reese with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,9,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,21,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1514,Mount St. Mary's,2231,1031,19,George Tinsley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.45,1176183,George Tinsley,NA,0,Mount St. Mary's,Mount St. Mary's,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,22,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,3,2,1,1488,Maryland,2231,1031,0,Julian Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,10,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,23,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,5,2,3,1488,Maryland,2218,1018,13,Julian Reese makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27,12.150000000000006,1324442,Julian Reese,NA,0,Maryland,Mount St. Mary's,11,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,24,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,5,2,3,1514,Mount St. Mary's,2193,993,25,DeShawn Harris-Smith steals the ball from Frantisek Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,12,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,25,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2189,989,4,Jahmir Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176274,Jahmir Young,NA,0,Maryland,Mount St. Mary's,13,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,26,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2161,961,28,DeShawn Harris-Smith steals the ball from George Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,14,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,27,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2152,952,9,Julian Reese misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.75,1324442,Julian Reese,NA,0,Maryland,Maryland,15,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,28,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2152,952,0,Xavier Lipscomb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,15,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,29,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2141,941,11,DeShawn Harris-Smith blocks a Joshua Reaves layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232562,Joshua Reaves,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,30,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2141,941,0,George Tinsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,31,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2128,928,13,Joshua Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,13.65,1232562,Joshua Reaves,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,32,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2128,928,0,Frantisek Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,33,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2121,921,7,Xavier Lipscomb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.75,1234884,Xavier Lipscomb,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,34,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2121,921,0,George Tinsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,35,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2121,921,0,Personal foul committed by Jordan Geronimo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,16,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,36,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,37,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2121,921,0,Substitution: Jahari Long in for Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,38,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2121,921,0,Substitution: Noah Batchelor in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,George Tinsley,Frantisek Barton
2023-24,2023-11-07,2590155,39,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2121,921,0,Substitution: De'Shayne Montgomery in for George Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Joshua Reaves,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,40,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2121,921,0,Substitution: Dola Adebayo in for Joshua Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,41,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1514,Mount St. Mary's,2121,921,0,Frantisek Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232566,Frantisek Barton,NA,0,Mount St. Mary's,Maryland,16,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,43,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2099,899,22,Noah Batchelor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,14.549999999999997,1403964,Noah Batchelor,NA,0,Maryland,Maryland,17,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,44,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2099,899,0,Noah Batchelor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,45,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2086,886,13,Julian Reese misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.25,1324442,Julian Reese,NA,0,Maryland,Maryland,17,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,46,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2086,886,0,Julian Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,47,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2081,881,5,Jahari Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.950000000000003,1243663,Jahari Long,NA,0,Maryland,Mount St. Mary's,17,NA,Jahari Long,Jordan Geronimo,Julian Reese,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
2023-24,2023-11-07,2590155,49,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,7,2,5,1488,Maryland,2077,877,4,Substitution: Caelum Swanton-Rodger in for Julian Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahari Long,Jordan Geronimo,Caelum Swanton-Rodger,Noah Batchelor,DeShawn Harris-Smith,Xavier Lipscomb,Dakota Leffew,Dola Adebayo,De'Shayne Montgomery,Frantisek Barton
