season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-07,2592883,2,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,3,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,2,0,2,1618,St. John's,2387,1187,13,Daniss Jenkins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,18.450000000000003,1182387,Daniss Jenkins,NA,0,St. John's,Stony Brook,1,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,4,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,2,2,0,1639,Stony Brook,2370,1170,17,Tyler Stephenson-Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,9.45,1176257,Tyler Stephenson-Moore,NA,0,Stony Brook,St. John's,2,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,5,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,2,2,1618,St. John's,2357,1157,13,Joel Soriano makes a jump shot from 14 feet out. Daniss Jenkins with the assist.,made,FALSE,FALSE,Jump Shot,33,17.25,1174880,Joel Soriano,Daniss Jenkins,0,St. John's,Stony Brook,3,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,6,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,2,2,1639,Stony Brook,2327,1127,30,Aaron Clarke misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.65,1136508,Aaron Clarke,NA,0,Stony Brook,Stony Brook,4,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,7,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,2,2,1639,Stony Brook,2327,1127,0,Chris Maidoh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,4,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,8,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,2,2,1639,Stony Brook,2315,1115,12,Andre Snoddy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.55,1334212,Andre Snoddy,NA,0,Stony Brook,Stony Brook,4,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,9,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,2,2,1618,St. John's,2315,1115,0,Sean Conway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,4,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,10,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,2,2,1618,St. John's,2308,1108,7,Daniss Jenkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Stony Brook,5,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,11,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1639,Stony Brook,2294,1094,14,Andre Snoddy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1334212,Andre Snoddy,NA,0,Stony Brook,St. John's,6,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,12,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1618,St. John's,2277,1077,17,Chris Maidoh blocks a Chris Ledlum layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,NA,0,St. John's,St. John's,7,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,13,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1639,Stony Brook,2277,1077,0,Andre Snoddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Stony Brook,7,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,14,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1639,Stony Brook,2268,1068,9,Chris Maidoh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,27.75,1188328,Chris Maidoh,NA,0,Stony Brook,Stony Brook,8,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,15,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1618,St. John's,2268,1068,0,Daniss Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,8,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,16,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1639,Stony Brook,2256,1056,12,Personal foul committed by Dean Noll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,17,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1618,St. John's,2250,1050,6,Tyler Stephenson-Moore blocks a Daniss Jenkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,9,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,18,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1618,St. John's,2250,1050,0,Daniss Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,19,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1618,St. John's,2247,1047,3,Daniss Jenkins with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Stony Brook,9,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,20,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1639,Stony Brook,2237,1037,10,Andre Snoddy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.85,1334212,Andre Snoddy,NA,0,Stony Brook,Stony Brook,10,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,21,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,4,4,0,1618,St. John's,2237,1037,0,Chris Ledlum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,10,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,22,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2227,1027,10,Chris Ledlum makes a layup. Daniss Jenkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,Daniss Jenkins,0,St. John's,Stony Brook,11,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,23,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1639,Stony Brook,2210,1010,17,Sean Conway blocks a Aaron Clarke 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.35,1136508,Aaron Clarke,NA,0,Stony Brook,Stony Brook,12,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,24,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2210,1010,0,Daniss Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,12,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,25,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2206,1006,4,Sean Conway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177044,Sean Conway,NA,0,St. John's,St. John's,13,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,26,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2206,1006,0,Nahiem Alleyne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,27,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2199,999,7,Chris Ledlum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.450000000000003,1176528,Chris Ledlum,NA,0,St. John's,St. John's,13,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,28,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1639,Stony Brook,2199,999,0,Andre Snoddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Stony Brook,13,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,29,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1639,Stony Brook,2184,984,15,Tyler Stephenson-Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,25.25,1176257,Tyler Stephenson-Moore,NA,0,Stony Brook,Stony Brook,14,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,30,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2184,984,0,Daniss Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,14,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,31,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,4,2,1618,St. John's,2175,975,9,Chris Maidoh steals the ball from Daniss Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Stony Brook,15,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,32,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,6,0,1639,Stony Brook,2170,970,5,Aaron Clarke makes a layup. Chris Maidoh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1136508,Aaron Clarke,Chris Maidoh,0,Stony Brook,St. John's,16,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,33,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,6,0,1618,St. John's,2146,946,24,Nahiem Alleyne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.25,1184544,Nahiem Alleyne,NA,0,St. John's,St. John's,17,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,34,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,6,0,1618,St. John's,2146,946,0,Chris Ledlum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,35,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,6,0,1618,St. John's,2135,935,11,Chris Ledlum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176528,Chris Ledlum,NA,0,St. John's,St. John's,17,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,36,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,6,6,0,1618,St. John's,2135,935,0,Chris Ledlum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,37,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,1618,St. John's,2123,923,12,Joel Soriano dunks. Daniss Jenkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1174880,Joel Soriano,Daniss Jenkins,0,St. John's,Stony Brook,17,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,38,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,1618,St. John's,2101,901,22,Shooting foul committed by Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,18,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,39,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Nahiem Alleyne,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,40,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,1618,St. John's,2101,901,0,Substitution: Cruz Davis in for Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Cruz Davis,Sean Conway,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,41,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,1618,St. John's,2101,901,0,Substitution: Jordan Dingle in for Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Daniss Jenkins,Cruz Davis,Jordan Dingle,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,42,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,1618,St. John's,2101,901,0,Substitution: Glenn Taylor Jr. in for Daniss Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Glenn Taylor Jr.,Cruz Davis,Jordan Dingle,Andre Snoddy,Chris Maidoh,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,43,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,6,2,1639,Stony Brook,2101,901,0,Substitution: Keenan Fitzmorris in for Chris Maidoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Glenn Taylor Jr.,Cruz Davis,Jordan Dingle,Andre Snoddy,Keenan Fitzmorris,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,44,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,7,1,1639,Stony Brook,2101,901,0,Dean Noll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,18,NA,Joel Soriano,Chris Ledlum,Glenn Taylor Jr.,Cruz Davis,Jordan Dingle,Andre Snoddy,Keenan Fitzmorris,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,45,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,8,0,1639,Stony Brook,2101,901,0,Dean Noll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,St. John's,18,NA,Joel Soriano,Chris Ledlum,Glenn Taylor Jr.,Cruz Davis,Jordan Dingle,Andre Snoddy,Keenan Fitzmorris,Aaron Clarke,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,46,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,8,8,0,1639,Stony Brook,2101,901,0,Substitution: Jared Frey in for Dean Noll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Chris Ledlum,Glenn Taylor Jr.,Cruz Davis,Jordan Dingle,Andre Snoddy,Keenan Fitzmorris,Aaron Clarke,Jared Frey,Tyler Stephenson-Moore
2023-24,2023-11-07,2592883,47,0,1,St. John's,Stony Brook,Red Storm,Seawolves,4,4,10,8,2,1618,St. John's,2083,883,18,Chris Ledlum makes a layup. Cruz Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176528,Chris Ledlum,Cruz Davis,0,St. John's,Stony Brook,19,NA,Joel Soriano,Chris Ledlum,Glenn Taylor Jr.,Cruz Davis,Jordan Dingle,Andre Snoddy,Keenan Fitzmorris,Aaron Clarke,Jared Frey,Tyler Stephenson-Moore
