season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2589825,2,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,3,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1633,Syracuse,2390,1190,10,Naheem McLeod makes a layup. Justin Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175024,Naheem McLeod,Justin Taylor,0,Syracuse,New Hampshire,1,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,4,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1530,New Hampshire,2381,1181,9,Clarence Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.75,1406255,Clarence Daniels,NA,0,New Hampshire,New Hampshire,2,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,5,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1633,Syracuse,2381,1181,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,2,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,6,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1633,Syracuse,2367,1167,14,Judah Mintz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,11.950000000000003,1408139,Judah Mintz,NA,0,Syracuse,Syracuse,3,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,7,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1530,New Hampshire,2367,1167,0,Clarence Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,New Hampshire,3,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,8,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1530,New Hampshire,2357,1157,10,Ahmad Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.45,1482022,Ahmad Robinson,NA,0,New Hampshire,New Hampshire,4,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,9,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1633,Syracuse,2357,1157,0,Judah Mintz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,4,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,10,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,2,0,2,1530,New Hampshire,2349,1149,8,Shooting foul committed by Naim Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,11,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,3,0,3,1633,Syracuse,2349,1149,0,J.J. Starling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,12,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,4,0,4,1633,Syracuse,2349,1149,0,J.J. Starling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,New Hampshire,5,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,13,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,4,0,4,1530,New Hampshire,2332,1132,17,Chris Bell steals the ball from Ahmad Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,6,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,14,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,6,0,6,1633,Syracuse,2328,1128,4,Chris Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408133,Chris Bell,NA,0,Syracuse,New Hampshire,7,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,15,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,6,0,6,1530,New Hampshire,2317,1117,11,Clarence Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,1406255,Clarence Daniels,NA,0,New Hampshire,New Hampshire,8,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,16,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,6,0,6,1633,Syracuse,2317,1117,0,Chris Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,8,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,17,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,6,0,6,1530,New Hampshire,2314,1114,3,Personal foul committed by Clarence Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,18,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,6,0,6,1633,Syracuse,2306,1106,8,Justin Taylor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,New Hampshire,9,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,19,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,6,2,4,1530,New Hampshire,2291,1091,15,Clarence Daniels makes a layup. Naim Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1406255,Clarence Daniels,Naim Miller,0,New Hampshire,Syracuse,10,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,20,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1633,Syracuse,2285,1085,6,Chris Bell makes a 3-point jump shot from 25 feet out. Judah Mintz with the assist.,made,FALSE,TRUE,Jump Shot,40.9,24.549999999999997,1408133,Chris Bell,Judah Mintz,0,Syracuse,New Hampshire,11,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,21,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1530,New Hampshire,2279,1079,6,Naim Miller with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,12,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,22,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1633,Syracuse,2264,1064,15,Chris Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.049999999999997,1408133,Chris Bell,NA,0,Syracuse,Syracuse,13,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,23,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1633,Syracuse,2264,1064,0,Naheem McLeod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,24,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1530,New Hampshire,2258,1058,6,Personal foul committed by Jaxson Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,25,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1633,Syracuse,2252,1052,6,Chris Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.25,1408133,Chris Bell,NA,0,Syracuse,Syracuse,13,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,26,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1530,New Hampshire,2252,1052,0,Ahmad Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,New Hampshire,13,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,27,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1530,New Hampshire,2246,1046,6,Jaxson Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.35,1138169,Jaxson Baker,NA,0,New Hampshire,New Hampshire,14,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,28,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,2,7,1530,New Hampshire,2246,1046,0,Clarence Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,14,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,29,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1530,New Hampshire,2241,1041,5,Clarence Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1406255,Clarence Daniels,NA,0,New Hampshire,Syracuse,14,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,30,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1633,Syracuse,2235,1035,6,Offensive foul committed by Justin Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,31,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1633,Syracuse,2235,1035,0,Justin Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,New Hampshire,15,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,32,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1633,Syracuse,2235,1035,0,Substitution: Maliq Brown in for Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,33,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1530,New Hampshire,2220,1020,15,Clarence Daniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.95,1406255,Clarence Daniels,NA,0,New Hampshire,New Hampshire,16,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,34,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1633,Syracuse,2220,1020,0,J.J. Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,16,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,35,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1633,Syracuse,2214,1014,6,J.J. Starling misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.849999999999994,1410414,J.J. Starling,NA,0,Syracuse,Syracuse,17,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,36,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1530,New Hampshire,2214,1014,0,Naim Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,New Hampshire,17,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,37,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1633,Syracuse,2210,1010,4,Personal foul committed by Judah Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,New Hampshire,18,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,38,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,9,4,5,1530,New Hampshire,2206,1006,4,Judah Mintz steals the ball from Jaxson Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,18,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,39,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,11,4,7,1633,Syracuse,2200,1000,6,Judah Mintz dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408139,Judah Mintz,NA,0,Syracuse,New Hampshire,19,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,40,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,11,4,7,1530,New Hampshire,2190,990,10,Clarence Daniels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.95,1406255,Clarence Daniels,NA,0,New Hampshire,New Hampshire,20,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,41,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,11,4,7,1633,Syracuse,2190,990,0,J.J. Starling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,20,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,42,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,11,4,7,1530,New Hampshire,2180,980,10,Personal foul committed by Ahmad Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,43,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,13,4,9,1633,Syracuse,2172,972,8,Judah Mintz makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.3,14.349999999999994,1408139,Judah Mintz,NA,0,Syracuse,New Hampshire,21,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,44,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,13,4,9,1530,New Hampshire,2164,964,8,Judah Mintz steals the ball from Ahmad Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Syracuse,22,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,45,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,13,4,9,1633,Syracuse,2160,960,4,J.J. Starling misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1410414,J.J. Starling,NA,0,Syracuse,Syracuse,23,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,46,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,13,4,9,1633,Syracuse,2160,960,0,Justin Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,47,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,13,4,9,1633,Syracuse,2153,953,7,Justin Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408141,Justin Taylor,NA,0,Syracuse,Syracuse,23,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,48,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,13,4,9,1633,Syracuse,2153,953,0,Maliq Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,23,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,49,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,15,4,11,1633,Syracuse,2149,949,4,Maliq Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408135,Maliq Brown,NA,0,Syracuse,New Hampshire,23,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
2023-24,2023-11-06,2589825,50,0,1,Syracuse,New Hampshire,Orange,Wildcats,4,4,15,4,11,1530,New Hampshire,2142,942,7,Jaxson Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1138169,Jaxson Baker,NA,0,New Hampshire,New Hampshire,24,NA,Justin Taylor,Chris Bell,Maliq Brown,Judah Mintz,J.J. Starling,Clarence Daniels,Trey Woodyard,Jaxson Baker,Ahmad Robinson,Naim Miller
