season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-27,2590165,29,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,7,4,3,1543,Northern Illinois,2131,931,19,Substitution: Ethan Butler in for Xavier Amos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,30,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,7,4,3,1543,Northern Illinois,2124,924,7,Ty Berry steals the ball from David Coit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,15,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,31,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,7,4,3,1547,Northwestern,2113,913,11,Ethan Butler blocks a Ryan Langborg layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1197246,Ryan Langborg,NA,0,Northwestern,Northwestern,16,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,32,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,7,4,3,1543,Northern Illinois,2113,913,0,Oluwasegun Durosinmi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,16,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,33,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,7,4,3,1543,Northern Illinois,2104,904,9,Philmon Gebrewhit misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.85,1136504,Philmon Gebrewhit,NA,0,Northern Illinois,Northern Illinois,17,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,34,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,7,4,3,1547,Northwestern,2104,904,0,Matthew Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,17,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,35,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1547,Northwestern,2085,885,19,Matthew Nicholson makes a hook shot from 6 feet out. Ryan Langborg with the assist.,made,FALSE,FALSE,Hook Shot,25.8,11.650000000000006,1253941,Matthew Nicholson,Ryan Langborg,0,Northwestern,Northern Illinois,18,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,36,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1543,Northern Illinois,2061,861,24,David Coit with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,19,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,37,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1547,Northwestern,2061,861,0,Substitution: Blake Preston in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Oluwasegun Durosinmi,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,38,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1543,Northern Illinois,2061,861,0,Substitution: Zion Russell in for Oluwasegun Durosinmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Ethan Butler,David Coit,Zarique Nutter
2023-24,2023-11-27,2590165,39,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1543,Northern Illinois,2061,861,0,Substitution: Xavier Amos in for David Coit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Ethan Butler,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,40,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1543,Northern Illinois,2061,861,0,Substitution: Yanic Konan Niederhauser in for Ethan Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,41,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1547,Northwestern,2048,848,13,Boo Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,20,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,42,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1543,Northern Illinois,2048,848,0,Zarique Nutter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,20,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,43,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,9,4,5,1543,Northern Illinois,2042,842,6,Ty Berry steals the ball from Philmon Gebrewhit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northwestern,21,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,44,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,11,4,7,1547,Northwestern,2037,837,5,Ty Berry dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1253932,Ty Berry,NA,0,Northwestern,Northern Illinois,22,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,45,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,11,7,4,1543,Northern Illinois,2012,812,25,Zarique Nutter makes a 3-point jump shot from 24 feet out. Zion Russell with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.65,1243626,Zarique Nutter,Zion Russell,0,Northern Illinois,Northwestern,23,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
2023-24,2023-11-27,2590165,46,0,1,Northwestern,Northern Illinois,Wildcats,Huskies,4,4,14,7,7,1547,Northwestern,1990,790,22,Brooks Barnhizer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.4,28.75,1324660,Brooks Barnhizer,NA,0,Northwestern,Northern Illinois,24,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Zion Russell,Philmon Gebrewhit,Yanic Konan Niederhauser,Xavier Amos,Zarique Nutter
