season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2574073,27,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,8,4,4,1652,Texas A&M,2133,933,21,Hayden Hefner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,12,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,28,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,8,4,4,1677,Virginia,2133,933,0,Andrew Rohde with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Virginia,12,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,29,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,8,4,4,1677,Virginia,2116,916,17,Ryan Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406029,Ryan Dunn,NA,0,Virginia,Virginia,13,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,30,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,8,4,4,1652,Texas A&M,2116,916,0,Jace Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas A&M,13,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,31,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,8,6,2,1652,Texas A&M,2100,900,16,Jace Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327803,Jace Carter,NA,0,Texas A&M,Virginia,14,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,32,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,11,6,5,1677,Virginia,2076,876,24,Ryan Dunn makes a 3-point jump shot from 23 feet out. Andrew Rohde with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.150000000000006,1406029,Ryan Dunn,Andrew Rohde,0,Virginia,Texas A&M,15,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,33,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,11,9,2,1652,Texas A&M,2051,851,25,Wade Taylor IV makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,21.15,1347527,Wade Taylor IV,NA,0,Texas A&M,Virginia,16,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,34,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,13,9,4,1677,Virginia,2027,827,24,Ryan Dunn dunks. Jake Groves with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1406029,Ryan Dunn,Jake Groves,0,Virginia,Texas A&M,17,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,35,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,13,9,4,1677,Virginia,2009,809,18,Substitution: Leon Bond III in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Hayden Hefner,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,36,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,13,9,4,1652,Texas A&M,2009,809,0,Substitution: Eli Lawrence in for Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Henry Coleman III
2023-24,2023-11-29,2574073,37,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,13,9,4,1652,Texas A&M,2009,809,0,Substitution: Solomon Washington in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,38,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,13,11,2,1652,Texas A&M,1995,795,14,Solomon Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1413227,Solomon Washington,NA,0,Texas A&M,Virginia,18,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,39,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1677,Virginia,1969,769,26,Isaac McKneely makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1406026,Isaac McKneely,NA,0,Virginia,Texas A&M,19,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,40,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1652,Texas A&M,1950,750,19,Leon Bond III steals the ball from Eli Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Virginia,20,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,41,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1677,Virginia,1933,733,17,Isaac McKneely misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.549999999999997,1406026,Isaac McKneely,NA,0,Virginia,Virginia,21,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,42,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1652,Texas A&M,1933,733,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Texas A&M,21,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,43,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1652,Texas A&M,1922,722,11,Eli Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.05,1176994,Eli Lawrence,NA,0,Texas A&M,Texas A&M,22,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,44,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1677,Virginia,1922,722,0,Ryan Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Virginia,22,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,45,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,NA,NA,1907,707,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Isaac McKneely,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,46,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1677,Virginia,1907,707,0,Substitution: Blake Buchanan in for Isaac McKneely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Leon Bond III,Ryan Dunn,Blake Buchanan,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,47,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1677,Virginia,1907,707,0,Substitution: Reece Beekman in for Ryan Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Leon Bond III,Reece Beekman,Blake Buchanan,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,48,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1677,Virginia,1907,707,0,Substitution: Elijah Gertrude in for Jake Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Elijah Gertrude,Leon Bond III,Reece Beekman,Blake Buchanan,Wade Taylor IV,Jace Carter,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,49,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1652,Texas A&M,1907,707,0,Substitution: Hayden Hefner in for Jace Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Elijah Gertrude,Leon Bond III,Reece Beekman,Blake Buchanan,Wade Taylor IV,Hayden Hefner,Eli Lawrence,Andersson Garcia,Solomon Washington
2023-24,2023-11-29,2574073,50,0,1,Virginia,Texas A&M,Cavaliers,Aggies,4,4,15,11,4,1652,Texas A&M,1907,707,0,Substitution: Manny Obaseki in for Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Elijah Gertrude,Leon Bond III,Reece Beekman,Blake Buchanan,Manny Obaseki,Hayden Hefner,Eli Lawrence,Andersson Garcia,Solomon Washington
