season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2609474,15,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,6,7,-1,1291,Arizona,2257,1057,24,Shooting foul committed by Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,16,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,7,7,0,1686,Washington State,2257,1057,0,Isaac Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,17,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2257,1057,0,Isaac Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,8,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,18,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2240,1040,17,Isaac Jones blocks a Pelle Larsson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.25,1231950,Pelle Larsson,NA,0,Arizona,Arizona,9,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,19,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2240,1040,0,Pelle Larsson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,20,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2233,1033,7,Caleb Love misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.25,1243718,Caleb Love,NA,0,Arizona,Arizona,9,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,21,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2233,1033,0,Isaac Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,9,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,22,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2223,1023,10,Andrej Jakimovski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.849999999999994,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,10,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,23,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2223,1023,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,10,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,24,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2218,1018,5,Shooting foul committed by Myles Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,25,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2218,1018,0,Kylan Boswell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,27,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2218,1018,0,Kylan Boswell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,11,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,29,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2193,993,25,Isaac Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403624,Isaac Jones,NA,0,Washington State,Washington State,12,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,30,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2193,993,0,Isaac Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,31,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2179,979,14,Isaac Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.25,1403624,Isaac Jones,NA,0,Washington State,Washington State,12,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,32,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2179,979,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,12,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,33,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1291,Arizona,2167,967,12,Pelle Larsson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231950,Pelle Larsson,NA,0,Arizona,Arizona,13,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,34,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,8,7,1,1686,Washington State,2167,967,0,Isaac Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,13,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,35,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,10,7,3,1686,Washington State,2157,957,10,Oscar Cluff makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,27,13.849999999999994,1482307,Oscar Cluff,NA,0,Washington State,Arizona,14,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,36,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,10,7,3,1291,Arizona,2138,938,19,Pelle Larsson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,15,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,37,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,10,7,3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Kylan Boswell
2023-24,2024-01-13,2609474,38,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,10,7,3,1291,Arizona,2138,938,0,Substitution: Jaden Bradley in for Kylan Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,39,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,7,5,1686,Washington State,2123,923,15,Jaylen Wells makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1423140,Jaylen Wells,NA,0,Washington State,Arizona,16,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,40,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1291,Arizona,2113,913,10,Oumar Ballo makes a layup. Keshad Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191174,Oumar Ballo,Keshad Johnson,0,Arizona,Washington State,17,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,41,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1686,Washington State,2084,884,29,Isaac Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403624,Isaac Jones,NA,0,Washington State,Washington State,18,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,42,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1291,Arizona,2084,884,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,18,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,43,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1686,Washington State,2081,881,3,Personal foul committed by Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Oscar Cluff,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,44,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1686,Washington State,2081,881,0,Substitution: Rueben Chinyelu in for Oscar Cluff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,45,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1291,Arizona,2081,881,0,Substitution: KJ Lewis in for Keshad Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Oumar Ballo,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,46,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1686,Washington State,2072,872,9,Shooting foul committed by Rueben Chinyelu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Oumar Ballo,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,47,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,9,3,1291,Arizona,2072,872,0,Oumar Ballo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Oumar Ballo,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,49,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,10,2,1291,Arizona,2072,872,0,Oumar Ballo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,19,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Oumar Ballo,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,50,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,10,2,1291,Arizona,2072,872,0,Substitution: Motiejus Krivas in for Oumar Ballo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Motiejus Krivas,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,51,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,10,2,1686,Washington State,2048,848,24,Motiejus Krivas steals the ball from Myles Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,20,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Motiejus Krivas,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,52,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,10,2,1291,Arizona,2043,843,5,Caleb Love misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.25,1243718,Caleb Love,NA,0,Arizona,Arizona,21,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Motiejus Krivas,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
2023-24,2024-01-13,2609474,53,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,12,10,2,1686,Washington State,2043,843,0,Jaylen Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,21,NA,Isaac Jones,Andrej Jakimovski,Jaylen Wells,Myles Rice,Rueben Chinyelu,Motiejus Krivas,KJ Lewis,Pelle Larsson,Caleb Love,Jaden Bradley
