season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2609909,2,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,3,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,0,0,0,1409,FIU,2400,1200,0,Jakorie Smith steals the ball from Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,1,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,4,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,0,2,-2,1828,Tarleton St.,2400,1200,0,Devon Barnes makes a layup. Jakorie Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1487563,Devon Barnes,Jakorie Smith,0,Tarleton St.,FIU,2,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,5,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,2,0,1409,FIU,2393,1193,7,Seth Pinkney dunks. Jonathan Aybar with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177041,Seth Pinkney,Jonathan Aybar,0,FIU,Tarleton St.,3,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,6,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,2,0,1828,Tarleton St.,2370,1170,23,Jakorie Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,5.15,1422611,Jakorie Smith,NA,0,Tarleton St.,Tarleton St.,4,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,7,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,2,0,1409,FIU,2370,1170,0,Jonathan Aybar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,FIU,4,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,8,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,2,0,1828,Tarleton St.,2362,1162,8,Personal foul committed by Bubu Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,9,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,2,0,1409,FIU,2331,1131,31,Jonathan Aybar with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,5,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,10,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,4,-2,1828,Tarleton St.,2306,1106,25,Emmanuel Innocenti makes a layup. Jakorie Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1487370,Emmanuel Innocenti,Jakorie Smith,0,Tarleton St.,FIU,6,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,11,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,4,-2,1828,Tarleton St.,2299,1099,7,Personal foul committed by Devon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,12,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,4,-2,1409,FIU,2297,1097,2,Petar Krivokapic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.049999999999997,1240295,Petar Krivokapic,NA,0,FIU,FIU,7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,13,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,4,-2,1828,Tarleton St.,2297,1097,0,Emmanuel Innocenti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,7,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,14,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,7,-5,1828,Tarleton St.,2287,1087,10,Devon Barnes makes a 3-point jump shot from 24 feet out. Lue Williams with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.35,1487563,Devon Barnes,Lue Williams,0,Tarleton St.,FIU,8,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,15,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,7,-5,1828,Tarleton St.,2260,1060,27,Personal foul committed by Emmanuel Innocenti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,16,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,7,-5,1409,FIU,2260,1060,0,Jonathan Aybar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,17.450000000000003,1232485,Jonathan Aybar,NA,0,FIU,FIU,9,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,17,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,2,7,-5,1409,FIU,2260,1060,0,Petar Krivokapic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,18,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,5,7,-2,1409,FIU,2260,1060,0,Arturo Dean makes a 3-point jump shot from 23 feet out. Dashon Gittens with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,1413183,Arturo Dean,Dashon Gittens,0,FIU,Tarleton St.,9,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,19,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,5,9,-4,1828,Tarleton St.,2226,1026,34,Jakorie Smith makes a hook shot from 3 feet out. Bubu Benjamin with the assist.,made,FALSE,FALSE,Hook Shot,25.3,7.95,1422611,Jakorie Smith,Bubu Benjamin,0,Tarleton St.,FIU,10,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,20,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,7,9,-2,1409,FIU,2218,1018,8,Arturo Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,NA,0,FIU,Tarleton St.,11,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,21,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,7,12,-5,1828,Tarleton St.,2200,1000,18,Jakorie Smith makes a 3-point jump shot from 25 feet out. Devon Barnes with the assist.,made,FALSE,TRUE,Jump Shot,32.5,29.05,1422611,Jakorie Smith,Devon Barnes,0,Tarleton St.,FIU,12,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,22,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,7,12,-5,1409,FIU,2192,992,8,Jonathan Aybar misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.75,1232485,Jonathan Aybar,NA,0,FIU,FIU,13,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,23,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,7,12,-5,1828,Tarleton St.,2192,992,0,Jakorie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,13,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,24,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,7,12,-5,1828,Tarleton St.,2181,981,11,Bubu Benjamin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1487371,Bubu Benjamin,NA,0,Tarleton St.,Tarleton St.,14,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,25,0,1,FIU,Tarleton St.,Panthers,Texans,4,4,7,12,-5,1409,FIU,2181,981,0,Petar Krivokapic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,FIU,14,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,26,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2160,960,21,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,27,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,28,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2160,960,0,Substitution: Jayden Brewer in for Jonathan Aybar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,29,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2160,960,0,Substitution: Javaunte Hawkins in for Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Seth Pinkney,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,30,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2160,960,0,Substitution: Mohamed Sanogo in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,31,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2159,959,1,Javaunte Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,15,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,32,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1828,Tarleton St.,2159,959,0,Bubu Benjamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,15,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,33,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1828,Tarleton St.,2151,951,8,Devon Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.85,1487563,Devon Barnes,NA,0,Tarleton St.,Tarleton St.,16,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,34,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2151,951,0,Javaunte Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,FIU,16,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,35,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1828,Tarleton St.,2125,925,26,Personal foul committed by Emmanuel Innocenti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,36,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2125,925,0,Devon Barnes steals the ball from Jayden Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,17,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,37,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1828,Tarleton St.,2125,925,0,Jayden Brewer blocks a Devon Barnes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1487563,Devon Barnes,NA,0,Tarleton St.,FIU,18,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Emmanuel Innocenti,Bubu Benjamin
2023-24,2023-11-09,2609909,39,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1828,Tarleton St.,2112,912,13,Substitution: Izzy Miles in for Emmanuel Innocenti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,40,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2106,906,6,Javaunte Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.849999999999994,1240286,Javaunte Hawkins,NA,0,FIU,FIU,19,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,41,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1828,Tarleton St.,2106,906,0,Lue Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,19,NA,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,42,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,12,-5,1409,FIU,2089,889,17,Substitution: Petar Krivokapic in for Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,43,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,14,-7,1828,Tarleton St.,2087,887,2,Jakorie Smith makes a hook shot from 7 feet out. Bubu Benjamin with the assist.,made,FALSE,FALSE,Hook Shot,24.7,12.25,1422611,Jakorie Smith,Bubu Benjamin,0,Tarleton St.,FIU,20,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,44,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,14,-7,1409,FIU,2073,873,14,Petar Krivokapic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.75,1240295,Petar Krivokapic,NA,0,FIU,FIU,21,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,45,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,14,-7,1828,Tarleton St.,2073,873,0,Lue Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Tarleton St.,21,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,46,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,7,17,-10,1828,Tarleton St.,2035,835,38,Jakorie Smith makes a 3-point jump shot from 25 feet out. Bubu Benjamin with the assist.,made,FALSE,TRUE,Jump Shot,5.5,21.45,1422611,Jakorie Smith,Bubu Benjamin,0,Tarleton St.,FIU,22,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,47,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,9,17,-8,1409,FIU,2013,813,22,Javaunte Hawkins makes a layup. Mohamed Sanogo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1240286,Javaunte Hawkins,Mohamed Sanogo,0,FIU,Tarleton St.,23,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
2023-24,2023-11-09,2609909,48,0,1,FIU,Tarleton St.,Panthers,Texans,3,4,9,20,-11,1828,Tarleton St.,1998,798,15,Jakorie Smith makes a 3-point jump shot from 23 feet out. Lue Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.3,12.25,1422611,Jakorie Smith,Lue Williams,0,Tarleton St.,FIU,24,NA,Petar Krivokapic,Dashon Gittens,Mohamed Sanogo,Javaunte Hawkins,Jayden Brewer,Lue Williams,Jakorie Smith,Devon Barnes,Izzy Miles,Bubu Benjamin
