season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2608640,4,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,0,0,0,1628,Stephen F. Austin,2390,1190,0,Latrell Jossell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,1,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,5,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,0,0,0,1628,Stephen F. Austin,2383,1183,7,Matt Hayman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.349999999999994,1417497,Matt Hayman,NA,0,Stephen F. Austin,Stephen F. Austin,1,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,6,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,0,0,0,1628,Stephen F. Austin,2383,1183,0,Jalil Beaubrun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,1,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,7,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,0,0,0,1532,New Mexico State,2374,1174,9,Shooting foul committed by Jaylin Jackson-Posey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,1,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,8,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,0,0,0,1628,Stephen F. Austin,2374,1174,0,Clayton Southwick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,1,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,10,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1628,Stephen F. Austin,2374,1174,0,Clayton Southwick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,New Mexico State,1,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,11,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1532,New Mexico State,2360,1160,14,Brandon Suggs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,4.85,1174851,Brandon Suggs,NA,0,New Mexico State,New Mexico State,2,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,13,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1532,New Mexico State,2351,1151,9,Robert Carpenter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.75,1178137,Robert Carpenter,NA,0,New Mexico State,New Mexico State,2,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,14,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1532,New Mexico State,2351,1151,0,Brandon Suggs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,15,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1532,New Mexico State,2348,1148,3,Brandon Suggs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,15.55,1174851,Brandon Suggs,NA,0,New Mexico State,New Mexico State,2,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,16,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1628,Stephen F. Austin,2348,1148,0,Matt Hayman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Stephen F. Austin,2,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,17,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,0,1,1628,Stephen F. Austin,2339,1139,9,Brandon Suggs steals the ball from Matt Hayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,New Mexico State,3,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,18,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,2,-1,1532,New Mexico State,2331,1131,8,Robert Carpenter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178137,Robert Carpenter,NA,0,New Mexico State,Stephen F. Austin,4,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,19,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,2,-1,1628,Stephen F. Austin,2321,1121,10,Jalil Beaubrun misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.049999999999997,1417499,Jalil Beaubrun,NA,0,Stephen F. Austin,Stephen F. Austin,5,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,20,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,2,-1,1532,New Mexico State,2321,1121,0,Robert Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,New Mexico State,5,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,21,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,2,-1,1628,Stephen F. Austin,2310,1110,11,Shooting foul committed by Jalil Beaubrun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,22,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,3,-2,1532,New Mexico State,2310,1110,0,Kaosi Ezeagu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,23,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,3,-2,1532,New Mexico State,2310,1110,0,Kaosi Ezeagu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,6,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,24,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,3,-2,1628,Stephen F. Austin,2310,1110,0,Jalil Beaubrun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Stephen F. Austin,6,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,25,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,1,3,-2,1532,New Mexico State,2284,1084,26,Personal foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,7,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,26,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,4,3,1,1628,Stephen F. Austin,2280,1080,4,AJ Cajuste makes a 3-point jump shot from 24 feet out. Latrell Jossell with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,19.450000000000003,1417500,AJ Cajuste,Latrell Jossell,0,Stephen F. Austin,New Mexico State,7,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,27,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,4,3,1,1532,New Mexico State,2262,1062,18,Matt Hayman steals the ball from Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Stephen F. Austin,8,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,28,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,3,3,1628,Stephen F. Austin,2259,1059,3,Matt Hayman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1417497,Matt Hayman,NA,0,Stephen F. Austin,New Mexico State,9,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,29,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,3,3,1532,New Mexico State,2240,1040,19,Brandon Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174851,Brandon Suggs,NA,0,New Mexico State,New Mexico State,10,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,30,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,3,3,1532,New Mexico State,2240,1040,0,Robert Carpenter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,31,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,3,3,1532,New Mexico State,2236,1036,4,Robert Carpenter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.45,1178137,Robert Carpenter,NA,0,New Mexico State,New Mexico State,10,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,32,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,3,3,1532,New Mexico State,2236,1036,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,33,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,3,3,1628,Stephen F. Austin,2234,1034,2,Shooting foul committed by Jalil Beaubrun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,34,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,4,2,1532,New Mexico State,2234,1034,0,Kaosi Ezeagu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10,NA,Matt Hayman,Latrell Jossell,Jalil Beaubrun,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,35,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,4,2,1628,Stephen F. Austin,2234,1034,0,Substitution: Nana Antwi-Boasiako in for Jalil Beaubrun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Clayton Southwick,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,36,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,4,2,1628,Stephen F. Austin,2234,1034,0,Substitution: Juhlawnei Stone in for Clayton Southwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,37,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1532,New Mexico State,2234,1034,0,Kaosi Ezeagu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Stephen F. Austin,10,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,38,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1628,Stephen F. Austin,2217,1017,17,Jaylin Jackson-Posey steals the ball from Latrell Jossell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,New Mexico State,11,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,39,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1532,New Mexico State,2213,1013,4,Jaylin Jackson-Posey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.85,1243681,Jaylin Jackson-Posey,NA,0,New Mexico State,New Mexico State,12,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,40,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1628,Stephen F. Austin,2213,1013,0,Latrell Jossell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Stephen F. Austin,12,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,41,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1628,Stephen F. Austin,2198,998,15,Nana Antwi-Boasiako misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.849999999999994,1243696,Nana Antwi-Boasiako,NA,0,Stephen F. Austin,Stephen F. Austin,13,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,42,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1628,Stephen F. Austin,2198,998,0,Matt Hayman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,13,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,43,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1532,New Mexico State,2194,994,4,Personal foul committed by Jordan Rawls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,13,NA,Matt Hayman,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,44,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1628,Stephen F. Austin,2194,994,0,Substitution: Kimahri Wilson in for Matt Hayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimahri Wilson,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,AJ Cajuste,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
2023-24,2023-12-19,2608640,45,0,1,Stephen F. Austin,New Mexico State,Lumberjacks,Aggies,4,4,6,5,1,1628,Stephen F. Austin,2194,994,0,Substitution: Chrishawn Christmas in for AJ Cajuste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimahri Wilson,Latrell Jossell,Nana Antwi-Boasiako,Juhlawnei Stone,Chrishawn Christmas,Jordan Rawls,Robert Carpenter,Brandon Suggs,Jaylin Jackson-Posey,Kaosi Ezeagu
