season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2605433,7,0,1,UCF,Kansas,Knights,Jayhawks,4,4,3,0,3,1344,UCF,2358,1158,4,Jaylin Sellers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.25,1340732,Jaylin Sellers,NA,0,UCF,Kansas,1,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson
2023-24,2024-01-10,2605433,8,0,1,UCF,Kansas,Knights,Jayhawks,4,4,3,0,3,1456,Kansas,2329,1129,29,Dajuan Harris Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.45,1193101,Dajuan Harris Jr.,NA,0,Kansas,UCF,2,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson
2023-24,2024-01-10,2605433,10,0,1,UCF,Kansas,Knights,Jayhawks,4,4,5,0,5,1344,UCF,2309,1109,20,Ibrahima Diallo makes a hook shot from 7 feet out. Darius Johnson with the assist.,made,FALSE,FALSE,Hook Shot,31.9,7.549999999999997,1196111,Ibrahima Diallo,Darius Johnson,0,UCF,Kansas,3,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson
2023-24,2024-01-10,2605433,11,0,1,UCF,Kansas,Knights,Jayhawks,4,4,5,0,5,1456,Kansas,2278,1078,31,Shemarri Allen steals the ball from Elmarko Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCF,4,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson
2023-24,2024-01-10,2605433,12,0,1,UCF,Kansas,Knights,Jayhawks,4,4,7,0,7,1344,UCF,2271,1071,7,Jaylin Sellers dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1340732,Jaylin Sellers,NA,0,UCF,Kansas,5,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson
2023-24,2024-01-10,2605433,13,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1456,Kansas,2267,1067,4,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson
2023-24,2024-01-10,2605433,14,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1456,Kansas,2267,1067,0,Substitution: Johnny Furphy in for Elmarko Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,15,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1456,Kansas,2246,1046,21,C.J. Walker blocks a Kevin McCullar Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,6,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,16,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1344,UCF,2246,1046,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCF,6,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,17,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1344,UCF,2222,1022,24,Ibrahima Diallo misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.799999999999997,9.25,1196111,Ibrahima Diallo,NA,0,UCF,UCF,7,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,18,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1456,Kansas,2222,1022,0,Johnny Furphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,7,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,19,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,0,7,1344,UCF,2213,1013,9,Personal foul committed by Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,20,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,2,5,1456,Kansas,2203,1003,10,KJ Adams Jr. dunks. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,UCF,8,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,21,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,2,5,1344,UCF,2190,990,13,KJ Adams Jr. blocks a C.J. Walker layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194082,C.J. Walker,NA,0,UCF,UCF,9,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,23,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,2,5,1344,UCF,2180,980,10,Jaylin Sellers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,20.950000000000003,1340732,Jaylin Sellers,NA,0,UCF,UCF,9,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,24,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,2,5,1456,Kansas,2180,980,0,KJ Adams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,9,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,25,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,2,5,1344,UCF,2172,972,8,Personal foul committed by Jaylin Sellers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,26,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,4,3,1456,Kansas,2162,962,10,Hunter Dickinson makes a hook shot from 7 feet out. Kevin McCullar Jr. with the assist.,made,FALSE,FALSE,Hook Shot,22.2,11.65,1232015,Hunter Dickinson,Kevin McCullar Jr.,0,Kansas,UCF,10,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,27,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,4,3,1344,UCF,2149,949,13,C.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194082,C.J. Walker,NA,0,UCF,UCF,11,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,28,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,4,3,1456,Kansas,2149,949,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,11,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,29,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,4,3,1456,Kansas,2137,937,12,Hunter Dickinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.15,1232015,Hunter Dickinson,NA,0,Kansas,Kansas,12,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,30,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,4,3,1456,Kansas,2137,937,0,Dajuan Harris Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,12,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,31,0,1,UCF,Kansas,Knights,Jayhawks,4,3,7,7,0,1456,Kansas,2132,932,5,Johnny Furphy makes a 3-point jump shot from 23 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.45,1475759,Johnny Furphy,Dajuan Harris Jr.,0,Kansas,UCF,12,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,32,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,7,0,1344,UCF,2125,925,7,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,33,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,7,0,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,34,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,7,0,1344,UCF,2117,917,8,Johnny Furphy steals the ball from Darius Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,13,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,35,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,9,-2,1456,Kansas,2114,914,3,Johnny Furphy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1475759,Johnny Furphy,NA,0,Kansas,UCF,14,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,36,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,9,-2,1344,UCF,2099,899,15,Hunter Dickinson steals the ball from Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,15,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,37,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,9,-2,1344,UCF,2087,887,12,Personal foul committed by Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,16,NA,C.J. Walker,Shemarri Allen,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,38,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,9,-2,1344,UCF,2087,887,0,Substitution: Marchelus Avery in for Shemarri Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,39,0,1,UCF,Kansas,Knights,Jayhawks,3,3,7,12,-5,1456,Kansas,2069,869,18,Kevin McCullar Jr. makes a 3-point jump shot from 24 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,15.65,1156809,Kevin McCullar Jr.,Dajuan Harris Jr.,0,Kansas,UCF,16,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,40,0,1,UCF,Kansas,Knights,Jayhawks,3,3,9,12,-3,1344,UCF,2058,858,11,Darius Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327166,Darius Johnson,NA,0,UCF,UCF,17,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,41,0,1,UCF,Kansas,Knights,Jayhawks,3,3,9,12,-3,1456,Kansas,2058,858,0,Shooting foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,42,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1344,UCF,2058,858,0,Darius Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,17,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,43,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1456,Kansas,2038,838,20,KJ Adams Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCF,18,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,44,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1344,UCF,2007,807,31,Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Kansas,19,NA,C.J. Walker,Marchelus Avery,Ibrahima Diallo,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,45,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1344,UCF,2007,807,0,Substitution: Omar Payne in for Ibrahima Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Marchelus Avery,Omar Payne,Darius Johnson,Jaylin Sellers,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,46,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1456,Kansas,2007,807,0,Substitution: Parker Braun in for Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Marchelus Avery,Omar Payne,Darius Johnson,Jaylin Sellers,Parker Braun,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,47,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1456,Kansas,1993,793,14,Johnny Furphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.35,1475759,Johnny Furphy,NA,0,Kansas,Kansas,20,NA,C.J. Walker,Marchelus Avery,Omar Payne,Darius Johnson,Jaylin Sellers,Parker Braun,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
2023-24,2024-01-10,2605433,48,0,1,UCF,Kansas,Knights,Jayhawks,3,3,10,12,-2,1344,UCF,1993,793,0,Marchelus Avery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCF,20,NA,C.J. Walker,Marchelus Avery,Omar Payne,Darius Johnson,Jaylin Sellers,Parker Braun,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy
