season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2610278,8,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2338,1138,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgia Tech,3,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,9,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2322,1122,16,Kowacie Reeves Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,4,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,10,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1567,Penn State,2322,1122,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Penn State,4,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,11,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2322,1122,0,Personal foul committed by Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,12,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2300,1100,22,Shooting foul committed by Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,13,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,1,0,1,1567,Penn State,2300,1100,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,14,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,2,0,2,1567,Penn State,2300,1100,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgia Tech,5,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,15,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2271,1071,29,Ace Baldwin Jr. steals the ball from Miles Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Penn State,6,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,16,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,0,5,1567,Penn State,2271,1071,0,Ace Baldwin Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.450000000000003,1232070,Ace Baldwin Jr.,NA,0,Penn State,Georgia Tech,7,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,17,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,0,5,1422,Georgia Tech,2254,1054,17,Kowacie Reeves Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Georgia Tech,8,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,18,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,0,5,1567,Penn State,2254,1054,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Penn State,8,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,19,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,0,5,1567,Penn State,2241,1041,13,Kanye Clary misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.150000000000006,1405295,Kanye Clary,NA,0,Penn State,Penn State,9,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,20,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,0,5,1422,Georgia Tech,2241,1041,0,Ebenezer Dowuona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgia Tech,9,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,21,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2226,1026,15,Kowacie Reeves Jr. makes a layup. Naithan George with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323927,Kowacie Reeves Jr.,Naithan George,0,Georgia Tech,Penn State,10,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,22,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,2,3,1567,Penn State,2210,1010,16,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.049999999999997,1343038,Zach Hicks,NA,0,Penn State,Penn State,11,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,23,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2210,1010,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgia Tech,11,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,24,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2201,1001,9,Miles Kelly misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,23.65,1324019,Miles Kelly,NA,0,Georgia Tech,Georgia Tech,12,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,25,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2201,1001,0,Ebenezer Dowuona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,26,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,5,2,3,1422,Georgia Tech,2186,986,15,Ace Baldwin Jr. steals the ball from Kowacie Reeves Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Penn State,12,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,27,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,7,2,5,1567,Penn State,2183,983,3,Ace Baldwin Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,8.049999999999997,1232070,Ace Baldwin Jr.,NA,0,Penn State,Georgia Tech,13,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,28,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,7,4,3,1422,Georgia Tech,2163,963,20,Naithan George makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.05,1473201,Naithan George,NA,0,Georgia Tech,Penn State,14,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,29,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,7,4,3,1567,Penn State,2150,950,13,Puff Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.049999999999997,1243730,Puff Johnson,NA,0,Penn State,Penn State,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,30,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,7,4,3,1422,Georgia Tech,2150,950,0,Miles Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgia Tech,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,31,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,7,4,3,1422,Georgia Tech,2134,934,16,Puff Johnson steals the ball from Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Penn State,16,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,32,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,9,4,5,1567,Penn State,2134,934,0,Kanye Clary makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405295,Kanye Clary,NA,0,Penn State,Georgia Tech,17,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,33,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,9,7,2,1422,Georgia Tech,2117,917,17,Kowacie Reeves Jr. makes a 3-point jump shot from 23 feet out. Miles Kelly with the assist.,made,FALSE,TRUE,Jump Shot,2,8.55,1323927,Kowacie Reeves Jr.,Miles Kelly,0,Georgia Tech,Penn State,18,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,34,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,7,5,1567,Penn State,2101,901,16,Kanye Clary makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.1,27.950000000000003,1405295,Kanye Clary,NA,0,Penn State,Georgia Tech,19,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,35,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2071,871,30,Naithan George makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1473201,Naithan George,NA,0,Georgia Tech,Penn State,20,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,36,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1567,Penn State,2062,862,9,Kanye Clary with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Georgia Tech,21,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,37,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,NA,NA,2062,862,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,38,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1567,Penn State,2062,862,0,Substitution: D'Marco Dunn in for Kanye Clary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,D'Marco Dunn,Zach Hicks,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,39,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1567,Penn State,2062,862,0,Substitution: Nick Kern Jr. in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Puff Johnson,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,40,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1567,Penn State,2062,862,0,Substitution: Demetrius Lilley in for Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,41,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1567,Penn State,2062,862,0,Substitution: Leo O'Boyle in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,42,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2062,862,0,Substitution: Tyzhaun Claude in for Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Tyzhaun Claude,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly
2023-24,2023-12-16,2610278,43,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2062,862,0,Substitution: Dallan 'Deebo' Coleman in for Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Tyzhaun Claude,Kowacie Reeves Jr.,Baye Ndongo,Dallan 'Deebo' Coleman,Miles Kelly
2023-24,2023-12-16,2610278,44,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2062,862,0,Substitution: Tafara Gapare in for Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Tyzhaun Claude,Kowacie Reeves Jr.,Tafara Gapare,Dallan 'Deebo' Coleman,Miles Kelly
2023-24,2023-12-16,2610278,45,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2062,862,0,Substitution: Kyle Sturdivant in for Kowacie Reeves Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Tyzhaun Claude,Kyle Sturdivant,Tafara Gapare,Dallan 'Deebo' Coleman,Miles Kelly
2023-24,2023-12-16,2610278,46,0,1,Penn State,Georgia Tech,Nittany Lions,Yellow Jackets,4,4,12,9,3,1422,Georgia Tech,2042,842,20,Nick Kern Jr. steals the ball from Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Penn State,22,NA,Leo O'Boyle,Ace Baldwin Jr.,D'Marco Dunn,Nick Kern Jr.,Demetrius Lilley,Tyzhaun Claude,Kyle Sturdivant,Tafara Gapare,Dallan 'Deebo' Coleman,Miles Kelly
