season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2594277,2,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morgan State,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,3,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2379,1179,21,Spencer Johnson steals the ball from Christian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,4,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1325,BYU,2372,1172,7,Trevin Knell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,1178144,Trevin Knell,NA,0,BYU,BYU,2,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,5,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2372,1172,0,Will Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,2,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,6,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2339,1139,33,Kamron Hobbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,11.75,1265425,Kamron Hobbs,NA,0,Morgan State,Morgan State,3,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,7,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2339,1139,0,Christian Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,3,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,8,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2330,1130,9,Christian Oliver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482375,Christian Oliver,NA,0,Morgan State,Morgan State,3,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,9,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1325,BYU,2330,1130,0,Noah Waterman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,3,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,10,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2324,1124,6,Personal foul committed by Christian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,4,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Christian Oliver,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,11,0,1,BYU,Morgan State,Cougars,Bears,4,4,0,0,0,1513,Morgan State,2324,1124,0,Substitution: Allen Udemadu in for Christian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,12,0,1,BYU,Morgan State,Cougars,Bears,4,4,2,0,2,1325,BYU,2316,1116,8,Fousseyni Traore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1347416,Fousseyni Traore,NA,0,BYU,Morgan State,4,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,13,0,1,BYU,Morgan State,Cougars,Bears,4,4,2,0,2,1513,Morgan State,2301,1101,15,Trey Stewart steals the ball from Kamron Hobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,5,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,14,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,0,5,1325,BYU,2296,1096,5,Noah Waterman makes a 3-point jump shot from 23 feet out. Trevin Knell with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.25,1193145,Noah Waterman,Trevin Knell,0,BYU,Morgan State,6,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,15,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,0,5,1513,Morgan State,2263,1063,33,Myles Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,15.15,1136516,Myles Thompson,NA,0,Morgan State,Morgan State,7,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,16,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,0,5,1513,Morgan State,2263,1063,0,Will Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,7,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,17,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1513,Morgan State,2256,1056,7,Will Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345191,Will Thomas,NA,0,Morgan State,BYU,7,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,18,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1325,BYU,2249,1049,7,Kamron Hobbs steals the ball from Fousseyni Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,8,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,19,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1513,Morgan State,2242,1042,7,Will Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,14.55,1345191,Will Thomas,NA,0,Morgan State,Morgan State,9,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,20,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1325,BYU,2242,1042,0,Fousseyni Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,9,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,21,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1325,BYU,2233,1033,9,Trevin Knell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,1178144,Trevin Knell,NA,0,BYU,BYU,10,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,22,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1513,Morgan State,2233,1033,0,Will Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,10,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,23,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1513,Morgan State,2217,1017,16,Wynston Tabbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131988,Wynston Tabbs,NA,0,Morgan State,Morgan State,11,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,25,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1325,BYU,2217,1017,0,Shooting foul committed by Spencer Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,11,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Will Thomas,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,26,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1513,Morgan State,2217,1017,0,Substitution: Kiran Oliver in for Will Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,27,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,2,3,1513,Morgan State,2217,1017,0,Kiran Oliver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,11,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,29,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,3,2,1513,Morgan State,2217,1017,0,Kiran Oliver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,11,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,30,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,3,2,1325,BYU,2197,997,20,Noah Waterman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.150000000000006,1193145,Noah Waterman,NA,0,BYU,BYU,12,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,32,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,3,2,1325,BYU,2191,991,6,Spencer Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.549999999999997,1136100,Spencer Johnson,NA,0,BYU,BYU,12,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,33,0,1,BYU,Morgan State,Cougars,Bears,4,4,5,3,2,1325,BYU,2191,991,0,Spencer Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,34,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,3,4,1325,BYU,2176,976,15,Fousseyni Traore dunks. Spencer Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1347416,Fousseyni Traore,Spencer Johnson,0,BYU,Morgan State,12,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,35,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,3,4,1513,Morgan State,2153,953,23,Wynston Tabbs with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,13,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,36,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,3,4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Wynston Tabbs,Kamron Hobbs
2023-24,2023-11-18,2594277,37,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,3,4,1513,Morgan State,2153,953,0,Substitution: Will Thomas in for Wynston Tabbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Allen Udemadu,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,38,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,3,4,1513,Morgan State,2153,953,0,Substitution: Christian Oliver in for Allen Udemadu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,39,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,3,4,1325,BYU,2148,948,5,Will Thomas steals the ball from Spencer Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,14,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,40,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,5,2,1513,Morgan State,2141,941,7,Will Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345191,Will Thomas,NA,0,Morgan State,BYU,15,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,41,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,5,2,1325,BYU,2111,911,30,Spencer Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,1136100,Spencer Johnson,NA,0,BYU,BYU,16,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,42,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,5,2,1325,BYU,2111,911,0,Noah Waterman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,16,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,43,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,5,2,1325,BYU,2107,907,4,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,16,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,44,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,5,2,1325,BYU,2107,907,0,Substitution: Dallin Hall in for Trey Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,45,0,1,BYU,Morgan State,Cougars,Bears,4,4,7,5,2,1513,Morgan State,2092,892,15,Myles Thompson with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,17,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,46,0,1,BYU,Morgan State,Cougars,Bears,4,4,10,5,5,1325,BYU,2082,882,10,Spencer Johnson makes a 3-point jump shot from 25 feet out. Dallin Hall with the assist.,made,FALSE,TRUE,Jump Shot,25.6,30.15,1136100,Spencer Johnson,Dallin Hall,0,BYU,Morgan State,18,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,47,0,1,BYU,Morgan State,Cougars,Bears,4,4,10,5,5,1513,Morgan State,2062,862,20,Dallin Hall steals the ball from Myles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,BYU,19,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,48,0,1,BYU,Morgan State,Cougars,Bears,4,4,10,5,5,1325,BYU,2053,853,9,Fousseyni Traore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.349999999999994,1347416,Fousseyni Traore,NA,0,BYU,BYU,20,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,49,0,1,BYU,Morgan State,Cougars,Bears,4,4,10,5,5,1513,Morgan State,2053,853,0,Kiran Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,20,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,50,0,1,BYU,Morgan State,Cougars,Bears,4,4,10,7,3,1513,Morgan State,2040,840,13,Kiran Oliver makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.25,1340234,Kiran Oliver,NA,0,Morgan State,BYU,21,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,51,0,1,BYU,Morgan State,Cougars,Bears,4,4,12,7,5,1325,BYU,2017,817,23,Trevin Knell makes a jump shot from 5 feet out. Dallin Hall with the assist.,made,FALSE,FALSE,Jump Shot,25,10.25,1178144,Trevin Knell,Dallin Hall,0,BYU,BYU,22,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,52,0,1,BYU,Morgan State,Cougars,Bears,4,4,12,7,5,1513,Morgan State,2017,817,0,Shooting foul committed by Kiran Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,22,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,53,0,1,BYU,Morgan State,Cougars,Bears,4,4,13,7,6,1325,BYU,2017,817,0,Trevin Knell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Morgan State,22,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
2023-24,2023-11-18,2594277,54,0,1,BYU,Morgan State,Cougars,Bears,4,4,13,7,6,1513,Morgan State,1990,790,27,Christian Oliver misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.65,1482375,Christian Oliver,NA,0,Morgan State,Morgan State,23,NA,Trevin Knell,Dallin Hall,Noah Waterman,Spencer Johnson,Fousseyni Traore,Kiran Oliver,Myles Thompson,Christian Oliver,Will Thomas,Kamron Hobbs
