season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2587528,28,0,1,Florida,Richmond,Gators,Spiders,4,4,6,5,1,1583,Richmond,2144,944,9,Riley Kugel steals the ball from Jordan King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Florida,16,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,29,0,1,Florida,Richmond,Gators,Spiders,4,4,6,5,1,1407,Florida,2137,937,7,Riley Kugel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402285,Riley Kugel,NA,0,Florida,Florida,17,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,30,0,1,Florida,Richmond,Gators,Spiders,4,4,6,5,1,1407,Florida,2137,937,0,Will Richard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,31,0,1,Florida,Richmond,Gators,Spiders,4,4,8,5,3,1407,Florida,2132,932,5,Will Richard dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323578,Will Richard,NA,0,Florida,Richmond,17,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,32,0,1,Florida,Richmond,Gators,Spiders,4,4,8,5,3,1583,Richmond,2122,922,10,Jordan King misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.95,1177167,Jordan King,NA,0,Richmond,Richmond,18,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,33,0,1,Florida,Richmond,Gators,Spiders,4,4,8,5,3,1407,Florida,2122,922,0,Micah Handlogten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Florida,18,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,34,0,1,Florida,Richmond,Gators,Spiders,4,4,11,5,6,1407,Florida,2109,909,13,Walter Clayton Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,23.849999999999994,1338969,Walter Clayton Jr.,NA,0,Florida,Richmond,19,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,35,0,1,Florida,Richmond,Gators,Spiders,4,4,11,8,3,1583,Richmond,2086,886,23,Isaiah Bigelow makes a 3-point jump shot from 22 feet out. Neal Quinn with the assist.,made,FALSE,TRUE,Jump Shot,46.2,12.25,1136174,Isaiah Bigelow,Neal Quinn,0,Richmond,Florida,20,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,36,0,1,Florida,Richmond,Gators,Spiders,4,4,14,8,6,1407,Florida,2066,866,20,Tyrese Samuel makes a 3-point jump shot from 23 feet out. Walter Clayton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.150000000000006,1175995,Tyrese Samuel,Walter Clayton Jr.,0,Florida,Richmond,21,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,37,0,1,Florida,Richmond,Gators,Spiders,4,4,14,10,4,1583,Richmond,2040,840,26,Isaiah Bigelow makes a jump shot from 13 feet out. Neal Quinn with the assist.,made,FALSE,FALSE,Jump Shot,12.5,7.75,1136174,Isaiah Bigelow,Neal Quinn,0,Richmond,Florida,22,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,38,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1407,Florida,2022,822,18,Micah Handlogten makes a layup. Riley Kugel with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1416410,Micah Handlogten,Riley Kugel,0,Florida,Florida,23,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,39,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,1,Shooting foul committed by Isaiah Bigelow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,40,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,NA,NA,2021,821,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,41,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1407,Florida,2021,821,0,Substitution: Zyon Pullin in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,42,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1407,Florida,2021,821,0,Micah Handlogten misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,43,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,0,Isaiah Bigelow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Richmond,23,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,44,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,0,Isaiah Bigelow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136174,Isaiah Bigelow,NA,0,Richmond,Richmond,24,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,45,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1407,Florida,2021,821,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Florida,24,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,46,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,0,Personal foul committed by Dji Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,25,NA,Micah Handlogten,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,47,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1407,Florida,2021,821,0,Substitution: Alex Condon in for Micah Handlogten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Condon,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Isaiah Bigelow,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,48,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,0,Substitution: Aidan Noyes in for Isaiah Bigelow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Condon,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Aidan Noyes,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,49,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1407,Florida,2021,821,0,Walter Clayton Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.25,1338969,Walter Clayton Jr.,NA,0,Florida,Florida,25,NA,Alex Condon,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Aidan Noyes,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,50,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,0,Dji Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Richmond,25,NA,Alex Condon,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Aidan Noyes,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
2023-24,2023-12-09,2587528,51,0,1,Florida,Richmond,Gators,Spiders,4,4,16,10,6,1583,Richmond,2021,821,0,Walter Clayton Jr. blocks a Mikkel Tyne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1487095,Mikkel Tyne,NA,0,Richmond,Richmond,26,NA,Alex Condon,Riley Kugel,Walter Clayton Jr.,Zyon Pullin,Tyrese Samuel,Aidan Noyes,Neal Quinn,Dji Bailey,Jordan King,Mikkel Tyne
