season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2602739,6,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,2,2,0,1469,LIU,2357,1157,0,Terell Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,3,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,7,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,2,2,0,1469,LIU,2317,1117,40,Mawot Mag blocks a Tai Strickland jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.25,1133956,Tai Strickland,NA,0,LIU,LIU,4,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,8,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,2,2,0,1586,Rutgers,2317,1117,0,Noah Fernandes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,4,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,9,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,2,2,0,1586,Rutgers,2312,1112,5,Tana Kopa blocks a Jamichael Davis jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.75,1464121,Jamichael Davis,NA,0,Rutgers,Rutgers,5,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,10,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,2,2,0,1469,LIU,2312,1112,0,Terell Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,5,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,11,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,2,2,0,1469,LIU,2285,1085,27,Jamichael Davis steals the ball from Tai Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,6,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,12,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,4,2,2,1586,Rutgers,2274,1074,11,Clifford Omoruyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232051,Clifford Omoruyi,NA,0,Rutgers,LIU,7,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,13,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,4,2,2,1469,LIU,2263,1063,11,Eric Acker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.25,1459775,Eric Acker,NA,0,LIU,LIU,8,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,14,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,4,2,2,1586,Rutgers,2263,1063,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,8,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,15,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,2,4,1586,Rutgers,2250,1050,13,Clifford Omoruyi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232051,Clifford Omoruyi,NA,0,Rutgers,LIU,9,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,16,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,4,2,1469,LIU,2241,1041,9,Tai Strickland makes a layup. Terell Strickland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133956,Tai Strickland,Terell Strickland,0,LIU,Rutgers,10,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,17,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,4,2,1469,LIU,2241,1041,0,Substitution: Ahmed Essahaty in for Tai Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,18,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,4,2,1586,Rutgers,2225,1025,16,Mawot Mag misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.049999999999997,1232042,Mawot Mag,NA,0,Rutgers,Rutgers,11,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,19,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,4,2,1469,LIU,2225,1025,0,Eric Acker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,11,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,20,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,4,2,1469,LIU,2205,1005,20,Clifford Omoruyi blocks a Ahmed Essahaty layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1434731,Ahmed Essahaty,NA,0,LIU,LIU,12,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,21,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,6,4,2,1586,Rutgers,2205,1005,0,Mawot Mag with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,12,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,22,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2200,1000,5,Jamichael Davis makes a layup. Noah Fernandes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1464121,Jamichael Davis,Noah Fernandes,0,Rutgers,LIU,13,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,23,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2166,966,34,Sharks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,14,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Ahmed Essahaty,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,24,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2166,966,0,Substitution: Tai Strickland in for Ahmed Essahaty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,25,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2151,951,15,Personal foul committed by Terell Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,26,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Jamichael Davis,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,27,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2151,951,0,Substitution: Derek Simpson in for Jamichael Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mawot Mag,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,28,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2151,951,0,Substitution: Gavin Griffiths in for Mawot Mag.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,29,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2146,946,5,Clifford Omoruyi misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,15,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,30,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2146,946,0,Terell Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,15,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,31,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2132,932,14,Terell Strickland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,1231196,Terell Strickland,NA,0,LIU,LIU,16,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,32,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2132,932,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,16,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,33,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2116,916,16,Aundre Hyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.450000000000003,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,17,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,34,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2116,916,0,Eric Acker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,17,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,35,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2113,913,3,Eric Acker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1459775,Eric Acker,NA,0,LIU,LIU,18,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,36,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2113,913,0,Clifford Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,18,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,37,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2105,905,8,Gavin Griffiths misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.25,1464125,Gavin Griffiths,NA,0,Rutgers,Rutgers,19,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,38,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2105,905,0,Eric Acker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,19,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,39,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2083,883,22,Tai Strickland misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.75,1133956,Tai Strickland,NA,0,LIU,LIU,20,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,40,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2083,883,0,Eric Acker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,LIU,20,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,41,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2079,879,4,Aundre Hyatt blocks a Nikola Djapa jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.25,1459784,Nikola Djapa,NA,0,LIU,LIU,20,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,42,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2079,879,0,Gavin Griffiths with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,Rutgers,20,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,43,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2070,870,9,Derek Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.25,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,21,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,44,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2070,870,0,Clifford Omoruyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,45,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2061,861,9,Personal foul committed by Terell Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,Eric Acker
2023-24,2023-12-16,2602739,46,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2061,861,0,Substitution: Jason Steele in for Tana Kopa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Terell Strickland,Tai Strickland,Nikola Djapa,Jason Steele,Eric Acker
2023-24,2023-12-16,2602739,47,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2061,861,0,Substitution: Ahmed Essahaty in for Terell Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Ahmed Essahaty,Tai Strickland,Nikola Djapa,Jason Steele,Eric Acker
2023-24,2023-12-16,2602739,48,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1586,Rutgers,2058,858,3,Noah Fernandes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.450000000000003,1175323,Noah Fernandes,NA,0,Rutgers,Rutgers,21,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Ahmed Essahaty,Tai Strickland,Nikola Djapa,Jason Steele,Eric Acker
2023-24,2023-12-16,2602739,49,0,1,Rutgers,LIU,Scarlet Knights,Sharks,4,4,8,4,4,1469,LIU,2058,858,0,Tai Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,LIU,21,NA,Gavin Griffiths,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Derek Simpson,Ahmed Essahaty,Tai Strickland,Nikola Djapa,Jason Steele,Eric Acker
