season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2602393,2,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,3,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,0,0,0,1323,Bucknell,2378,1178,22,Shooting foul committed by Josh Bascoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,4,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,1,0,1,1567,Penn State,2378,1178,0,Qudus Wahab makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,5,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,0,2,1567,Penn State,2378,1178,0,Qudus Wahab makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,1,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,6,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,0,2,1323,Bucknell,2354,1154,24,Noah Williamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,1401493,Noah Williamson,NA,0,Bucknell,Penn State,2,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,8,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,2,0,2,1323,Bucknell,2349,1149,5,Personal foul committed by Brady Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,9,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,4,0,4,1567,Penn State,2334,1134,15,Qudus Wahab dunks. Kanye Clary with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1197466,Qudus Wahab,Kanye Clary,0,Penn State,Bucknell,3,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,10,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,4,2,2,1323,Bucknell,2312,1112,22,Jack Forrest makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.7,18.25,1176282,Jack Forrest,NA,0,Bucknell,Penn State,4,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,11,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,7,2,5,1567,Penn State,2299,1099,13,Zach Hicks makes a 3-point jump shot from 23 feet out. Kanye Clary with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,15.849999999999994,1343038,Zach Hicks,Kanye Clary,0,Penn State,Bucknell,5,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,12,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,7,2,5,1323,Bucknell,2283,1083,16,Jack Forrest misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.15,1176282,Jack Forrest,NA,0,Bucknell,Bucknell,6,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,13,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,7,2,5,1567,Penn State,2283,1083,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,6,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,14,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,2,7,1567,Penn State,2271,1071,12,Qudus Wahab makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26.8,11.75,1197466,Qudus Wahab,NA,0,Penn State,Bucknell,7,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,15,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,2,7,1567,Penn State,2254,1054,17,Personal foul committed by Leo O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,8,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Leo O'Boyle,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,16,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,2,7,1567,Penn State,2253,1053,1,Substitution: Ace Baldwin Jr. in for Leo O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Brady Muller,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,17,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,2,7,1323,Bucknell,2253,1053,0,Substitution: Josh Adoh in for Brady Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,18,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,9,5,4,1323,Bucknell,2238,1038,15,Jack Forrest makes a 3-point jump shot from 23 feet out. Josh Bascoe with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,1176282,Jack Forrest,Josh Bascoe,0,Bucknell,Penn State,8,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,19,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,5,6,1567,Penn State,2217,1017,21,Qudus Wahab makes a hook shot from 7 feet out. Ace Baldwin Jr. with the assist.,made,FALSE,FALSE,Hook Shot,25.6,12.650000000000006,1197466,Qudus Wahab,Ace Baldwin Jr.,0,Penn State,Bucknell,9,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,20,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1323,Bucknell,2192,992,25,Ruot Bijiek makes a 3-point jump shot from 24 feet out. Josh Bascoe with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.35,1401501,Ruot Bijiek,Josh Bascoe,0,Bucknell,Penn State,10,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,21,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1567,Penn State,2171,971,21,Jack Forrest steals the ball from Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,11,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,22,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1323,Bucknell,2148,948,23,Puff Johnson steals the ball from Josh Bascoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,12,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,23,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1323,Bucknell,2144,944,4,Shooting foul committed by Ruot Bijiek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,24,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Kanye Clary,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,25,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1567,Penn State,2144,944,0,Substitution: D'Marco Dunn in for Kanye Clary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,D'Marco Dunn,Zach Hicks,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,26,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1567,Penn State,2144,944,0,Substitution: Nick Kern Jr. in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Noah Williamson,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,27,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1323,Bucknell,2144,944,0,Substitution: Ian Motta in for Noah Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Ruot Bijiek
2023-24,2023-12-02,2602393,28,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1323,Bucknell,2144,944,0,Substitution: Pip Ajayi in for Ruot Bijiek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,29,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,11,8,3,1567,Penn State,2144,944,0,Puff Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,31,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,8,4,1567,Penn State,2144,944,0,Puff Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,13,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,32,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2127,927,17,Jack Forrest makes a 3-point jump shot from 24 feet out. Josh Bascoe with the assist.,made,FALSE,TRUE,Jump Shot,47.5,11.95,1176282,Jack Forrest,Josh Bascoe,0,Bucknell,Penn State,14,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,33,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1567,Penn State,2111,911,16,Puff Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.049999999999997,1243730,Puff Johnson,NA,0,Penn State,Penn State,15,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,34,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2111,911,0,Josh Bascoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,15,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,35,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2098,898,13,Offensive foul committed by Pip Ajayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,16,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,36,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2098,898,0,Pip Ajayi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,16,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Jack Forrest,Pip Ajayi
2023-24,2023-12-02,2602393,37,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2097,897,1,Substitution: Ruot Bijiek in for Jack Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,38,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1567,Penn State,2072,872,25,Ace Baldwin Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,1232070,Ace Baldwin Jr.,NA,0,Penn State,Penn State,17,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,39,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2072,872,0,Josh Adoh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,17,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,40,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2053,853,19,Josh Adoh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.45,1231605,Josh Adoh,NA,0,Bucknell,Bucknell,18,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Puff Johnson,Ian Motta,Josh Adoh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,42,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1567,Penn State,2050,850,3,Substitution: Leo O'Boyle in for Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Josh Adoh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,43,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1567,Penn State,2050,850,0,Substitution: Zach Hicks in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Josh Adoh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,44,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2050,850,0,Substitution: Brandon McCreesh in for Josh Adoh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Josh Bascoe,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,45,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2050,850,0,Substitution: Quin Berger in for Josh Bascoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,46,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,2041,841,9,Ian Motta with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,18,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,47,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1567,Penn State,2018,818,23,Nick Kern Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Bucknell,19,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,48,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,1999,799,19,Offensive foul committed by Pip Ajayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,20,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,49,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,1999,799,0,Pip Ajayi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,20,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Pip Ajayi
2023-24,2023-12-02,2602393,50,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1323,Bucknell,1999,799,0,Substitution: Noah Williamson in for Pip Ajayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Noah Williamson
2023-24,2023-12-02,2602393,51,0,1,Penn State,Bucknell,Nittany Lions,Bison,4,4,12,11,1,1567,Penn State,1985,785,14,D'Marco Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.549999999999997,1324389,D'Marco Dunn,NA,0,Penn State,Penn State,21,NA,Zach Hicks,D'Marco Dunn,Nick Kern Jr.,Ace Baldwin Jr.,Leo O'Boyle,Ian Motta,Brandon McCreesh,Quin Berger,Ruot Bijiek,Noah Williamson
