season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2592861,2,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,3,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,0,0,1599,Seton Hall,2384,1184,16,Kadary Richmond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,1,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,4,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,0,0,1542,Northeastern,2384,1184,0,Chris Doherty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,1,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,5,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,0,0,1542,Northeastern,2373,1173,11,Joe Pridgen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.65,1176614,Joe Pridgen,NA,0,Northeastern,Northeastern,2,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,6,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,0,0,1599,Seton Hall,2373,1173,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,2,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,7,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,0,0,1599,Seton Hall,2367,1167,6,Masai Troutman steals the ball from Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,3,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,8,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,2,-2,1542,Northeastern,2363,1163,4,Masai Troutman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408218,Masai Troutman,NA,0,Northeastern,Seton Hall,4,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,9,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,2,-2,1599,Seton Hall,2344,1144,19,Dylan Addae-Wusu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.650000000000006,1243655,Dylan Addae-Wusu,NA,0,Seton Hall,Seton Hall,5,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,10,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,2,-2,1542,Northeastern,2344,1144,0,Chris Doherty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,5,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,11,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,4,-4,1542,Northeastern,2322,1122,22,Chris Doherty makes a layup. Masai Troutman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132309,Chris Doherty,Masai Troutman,0,Northeastern,Seton Hall,6,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,12,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,0,4,-4,1542,Northeastern,2289,1089,33,Shooting foul committed by Masai Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,13,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,1,4,-3,1599,Seton Hall,2289,1089,0,Jaden Bediako makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,14,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1599,Seton Hall,2289,1089,0,Jaden Bediako makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,7,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,15,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2259,1059,30,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,8,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,16,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1599,Seton Hall,2251,1051,8,Kadary Richmond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.650000000000006,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,9,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,17,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2251,1051,0,Joe Pridgen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,9,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,18,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1542,Northeastern,2238,1038,13,Chris Doherty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.15,1132309,Chris Doherty,NA,0,Northeastern,Northeastern,10,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,19,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1599,Seton Hall,2238,1038,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,10,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,20,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1599,Seton Hall,2228,1028,10,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,11,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,21,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,2,4,-2,1599,Seton Hall,2228,1028,0,Al-Amir Dawes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,22,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1599,Seton Hall,2224,1024,4,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Northeastern,11,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,23,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1542,Northeastern,2200,1000,24,Masai Troutman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.55,1408218,Masai Troutman,NA,0,Northeastern,Northeastern,12,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,24,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1542,Northeastern,2200,1000,0,Chris Doherty with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,12,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,25,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1542,Northeastern,2194,994,6,Jaden Bediako blocks a Chris Doherty jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,1132309,Chris Doherty,NA,0,Northeastern,Northeastern,12,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,26,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1599,Seton Hall,2194,994,0,Jaden Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,12,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,27,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1599,Seton Hall,2190,990,4,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.549999999999997,1171587,Al-Amir Dawes,NA,0,Seton Hall,Northeastern,13,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,29,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1542,Northeastern,2173,973,17,Jared Turner misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.15,1408235,Jared Turner,NA,0,Northeastern,Northeastern,14,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,30,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,4,4,0,1599,Seton Hall,2173,973,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,14,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,31,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2162,962,11,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Northeastern,15,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,32,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2141,941,21,Masai Troutman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.05,1408218,Masai Troutman,NA,0,Northeastern,Northeastern,16,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,33,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2141,941,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,16,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,34,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2126,926,15,Chris Doherty steals the ball from Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,17,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,35,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2100,900,26,Shooting foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,18,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,36,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Masai Troutman,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,37,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2100,900,0,Substitution: Rashad King in for Masai Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner
2023-24,2023-11-29,2592861,38,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2100,900,0,Substitution: Harold Woods in for Jared Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Chris Doherty,Harold Woods
2023-24,2023-11-29,2592861,39,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2100,900,0,Substitution: Alexander Nwagha in for Chris Doherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,40,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2100,900,0,Joe Pridgen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,18,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,42,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2100,900,0,Joe Pridgen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,18,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,43,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2100,900,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,18,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,44,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2072,872,28,Offensive foul committed by Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,45,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2072,872,0,Jaden Bediako with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Northeastern,19,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,46,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2072,872,0,Substitution: Sadraque NgaNga in for Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Sadraque NgaNga,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,47,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2046,846,26,Harold Woods with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Seton Hall,20,NA,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Sadraque NgaNga,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,48,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1599,Seton Hall,2046,846,0,Substitution: Isaiah Coleman in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Sadraque NgaNga,Rashad King,Luka Sakota,Joe Pridgen,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,49,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2046,846,0,Substitution: William Kermoury in for Joe Pridgen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Sadraque NgaNga,Rashad King,Luka Sakota,William Kermoury,Alexander Nwagha,Harold Woods
2023-24,2023-11-29,2592861,50,0,1,Seton Hall,Northeastern,Pirates,Huskies,4,4,6,4,2,1542,Northeastern,2046,846,0,Substitution: Jared Turner in for Luka Sakota.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dre Davis,Kadary Richmond,Isaiah Coleman,Al-Amir Dawes,Sadraque NgaNga,Rashad King,Jared Turner,William Kermoury,Alexander Nwagha,Harold Woods
