season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-27,2574076,2,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,3,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2379,1179,21,Isaac McKneely misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.150000000000006,1406026,Isaac McKneely,NA,0,Virginia,Virginia,1,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,4,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2379,1179,0,Jake Groves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,5,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1677,Virginia,2365,1165,14,Andrew Rohde misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.950000000000003,1405629,Andrew Rohde,NA,0,Virginia,Virginia,1,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,6,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,2365,1165,0,Allen Udemadu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Morgan State,1,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,7,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,0,0,0,1513,Morgan State,2348,1148,17,Andrew Rohde steals the ball from Allen Udemadu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,2,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,8,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1677,Virginia,2327,1127,21,Jake Groves makes a 3-point jump shot from 23 feet out. Andrew Rohde with the assist.,made,FALSE,TRUE,Jump Shot,26,28.349999999999994,1482303,Jake Groves,Andrew Rohde,0,Virginia,Morgan State,3,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,9,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1513,Morgan State,2305,1105,22,Ryan Dunn steals the ball from Kamron Hobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,4,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,10,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1677,Virginia,2290,1090,15,Jake Groves misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,11.150000000000006,1482303,Jake Groves,NA,0,Virginia,Virginia,5,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,11,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1513,Morgan State,2290,1090,0,Allen Udemadu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Morgan State,5,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,12,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1513,Morgan State,2279,1079,11,Ahmarie Simpkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482378,Ahmarie Simpkins,NA,0,Morgan State,Morgan State,6,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,13,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1677,Virginia,2279,1079,0,Ryan Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,6,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,14,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1677,Virginia,2260,1060,19,Jake Groves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482303,Jake Groves,NA,0,Virginia,Virginia,7,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,15,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,0,3,1513,Morgan State,2260,1060,0,Ahmarie Simpkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Morgan State,7,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,16,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,3,2,1,1513,Morgan State,2244,1044,16,Kamron Hobbs makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.9,15.15,1265425,Kamron Hobbs,NA,0,Morgan State,Virginia,8,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,17,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,5,2,3,1677,Virginia,2220,1020,24,Reece Beekman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.9,17.049999999999997,1230369,Reece Beekman,NA,0,Virginia,Morgan State,9,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,18,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,5,2,3,1513,Morgan State,2189,989,31,Kamron Hobbs misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.95,1265425,Kamron Hobbs,NA,0,Morgan State,Morgan State,10,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,19,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,5,2,3,1677,Virginia,2189,989,0,Andrew Rohde with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,10,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,20,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,2,6,1677,Virginia,2175,975,14,Andrew Rohde makes a 3-point jump shot from 25 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,43.2,22.650000000000006,1405629,Andrew Rohde,Reece Beekman,0,Virginia,Morgan State,11,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,21,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,2,6,1513,Morgan State,2156,956,19,Ryan Dunn blocks a Rob Lawson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404965,Rob Lawson,NA,0,Morgan State,Morgan State,12,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,22,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,2,6,1513,Morgan State,2156,956,0,Trent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,12,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,23,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,4,4,1513,Morgan State,2155,955,1,Trent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1464089,Trent Edwards,NA,0,Morgan State,Morgan State,12,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,24,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,4,4,1677,Virginia,2155,955,0,Shooting foul committed by Jake Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,12,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,25,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,4,4,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,26,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,4,4,1677,Virginia,2155,955,0,Substitution: Blake Buchanan in for Jake Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Allen Udemadu,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,27,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,4,4,1513,Morgan State,2155,955,0,Substitution: Christian Oliver in for Allen Udemadu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,28,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,8,5,3,1513,Morgan State,2155,955,0,Trent Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,12,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,29,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1677,Virginia,2128,928,27,Reece Beekman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,19.25,1230369,Reece Beekman,NA,0,Virginia,Morgan State,13,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,30,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2096,896,32,Rob Lawson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.65,1404965,Rob Lawson,NA,0,Morgan State,Morgan State,14,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,31,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1677,Virginia,2096,896,0,Ryan Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,14,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,32,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1677,Virginia,2085,885,11,Andrew Rohde misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,20.150000000000006,1405629,Andrew Rohde,NA,0,Virginia,Virginia,15,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,33,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2085,885,0,Rob Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Morgan State,15,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,34,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2076,876,9,Rob Lawson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,17.65,1404965,Rob Lawson,NA,0,Morgan State,Morgan State,16,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,35,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2076,876,0,Christian Oliver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,16,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,36,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2071,871,5,Christian Oliver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482375,Christian Oliver,NA,0,Morgan State,Morgan State,16,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Isaac McKneely,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,38,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1677,Virginia,2071,871,0,Substitution: Taine Murray in for Isaac McKneely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Ahmarie Simpkins,Trent Edwards
2023-24,2023-12-27,2574076,39,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2071,871,0,Substitution: Allen Udemadu in for Ahmarie Simpkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,40,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2051,851,20,Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,16,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Kamron Hobbs,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,41,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,10,5,5,1513,Morgan State,2051,851,0,Substitution: Marvin Brimage in for Kamron Hobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Marvin Brimage,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,42,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,12,5,7,1677,Virginia,2038,838,13,Andrew Rohde makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405629,Andrew Rohde,NA,0,Virginia,Morgan State,17,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Marvin Brimage,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,43,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,12,5,7,1513,Morgan State,2016,816,22,Allen Udemadu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,18,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Marvin Brimage,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,44,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,12,5,7,1677,Virginia,1995,795,21,Blake Buchanan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.25,1461349,Blake Buchanan,NA,0,Virginia,Virginia,19,NA,Blake Buchanan,Reece Beekman,Ryan Dunn,Taine Murray,Andrew Rohde,Marvin Brimage,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,46,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,12,5,7,1677,Virginia,1991,791,4,Substitution: Leon Bond III in for Ryan Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Leon Bond III,Taine Murray,Andrew Rohde,Marvin Brimage,Rob Lawson,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,47,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,12,5,7,1513,Morgan State,1991,791,0,Substitution: Kamron Hobbs in for Rob Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Leon Bond III,Taine Murray,Andrew Rohde,Marvin Brimage,Kamron Hobbs,Christian Oliver,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,48,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,12,5,7,1513,Morgan State,1991,791,0,Substitution: Ahmarie Simpkins in for Christian Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Reece Beekman,Leon Bond III,Taine Murray,Andrew Rohde,Marvin Brimage,Kamron Hobbs,Ahmarie Simpkins,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,49,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,14,5,9,1677,Virginia,1985,785,6,Reece Beekman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,20.1,18.950000000000003,1230369,Reece Beekman,NA,0,Virginia,Morgan State,19,NA,Blake Buchanan,Reece Beekman,Leon Bond III,Taine Murray,Andrew Rohde,Marvin Brimage,Kamron Hobbs,Ahmarie Simpkins,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,50,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,14,5,9,1513,Morgan State,1972,772,13,Taine Murray steals the ball from Allen Udemadu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Virginia,20,NA,Blake Buchanan,Reece Beekman,Leon Bond III,Taine Murray,Andrew Rohde,Marvin Brimage,Kamron Hobbs,Ahmarie Simpkins,Allen Udemadu,Trent Edwards
2023-24,2023-12-27,2574076,51,0,1,Virginia,Morgan State,Cavaliers,Bears,4,4,14,5,9,1677,Virginia,1959,759,13,Substitution: Isaac McKneely in for Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Blake Buchanan,Isaac McKneely,Leon Bond III,Taine Murray,Andrew Rohde,Marvin Brimage,Kamron Hobbs,Ahmarie Simpkins,Allen Udemadu,Trent Edwards
