season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2590153,2,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,3,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,2374,1174,26,Malik Reneau with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,1,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,4,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2353,1153,21,Alex Karaban misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.45,1365403,Alex Karaban,NA,0,UConn,UConn,2,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,5,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,2353,1153,0,Trey Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,2,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,6,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,2339,1139,14,Donovan Clingan blocks a Kel'el Ware layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405458,Kel'el Ware,NA,0,Indiana,Indiana,3,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,7,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2339,1139,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,3,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,8,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1446,Indiana,2320,1120,19,Shooting foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,4,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,9,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,0,0,1363,UConn,2320,1120,0,Donovan Clingan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,4,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,11,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1363,UConn,2320,1120,0,Donovan Clingan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,4,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,12,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1446,Indiana,2306,1106,14,Kel'el Ware misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,18.049999999999997,1405458,Kel'el Ware,NA,0,Indiana,Indiana,5,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,13,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1363,UConn,2306,1106,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,5,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,14,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1363,UConn,2287,1087,19,Cam Spencer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,1177001,Cam Spencer,NA,0,UConn,UConn,6,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,15,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1446,Indiana,2287,1087,0,Mackenzie Mgbako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,6,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,16,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1446,Indiana,2279,1079,8,Malik Reneau misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402782,Malik Reneau,NA,0,Indiana,Indiana,7,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,17,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1363,UConn,2279,1079,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,7,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,18,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1446,Indiana,2269,1069,10,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,8,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Xavier Johnson,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,19,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1446,Indiana,2269,1069,0,Substitution: Gabe Cupps in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,20,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1363,UConn,2261,1061,8,Solomon Ball misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.65,1461115,Solomon Ball,NA,0,UConn,UConn,8,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,21,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,0,1,-1,1446,Indiana,2261,1061,0,Malik Reneau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,8,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,22,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,3,1,2,1446,Indiana,2242,1042,19,Kel'el Ware makes a 3-point jump shot from 25 feet out. Mackenzie Mgbako with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,26.049999999999997,1405458,Kel'el Ware,Mackenzie Mgbako,0,Indiana,UConn,9,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,23,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,3,3,0,1363,UConn,2219,1019,23,Cam Spencer makes a jump shot from 8 feet out. Tristen Newton with the assist.,made,FALSE,FALSE,Jump Shot,19.5,11.25,1177001,Cam Spencer,Tristen Newton,0,UConn,Indiana,10,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,24,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,3,3,0,1363,UConn,2201,1001,18,Shooting foul committed by Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,25,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1446,Indiana,2201,1001,0,Kel'el Ware makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,26,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1446,Indiana,2201,1001,0,Kel'el Ware misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,27,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1363,UConn,2201,1001,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,11,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,28,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1363,UConn,2189,989,12,Solomon Ball misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.35,1461115,Solomon Ball,NA,0,UConn,UConn,12,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,29,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1363,UConn,2189,989,0,Tristen Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,30,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1363,UConn,2178,978,11,Malik Reneau blocks a Solomon Ball jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,1461115,Solomon Ball,NA,0,UConn,UConn,12,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,31,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1446,Indiana,2178,978,0,Kel'el Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,12,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,32,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1446,Indiana,2171,971,7,Gabe Cupps misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,18.25,1459704,Gabe Cupps,NA,0,Indiana,Indiana,13,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,33,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1363,UConn,2171,971,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,13,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,34,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1363,UConn,2157,957,14,Malik Reneau blocks a Tristen Newton jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,1174846,Tristen Newton,NA,0,UConn,UConn,14,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,35,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1446,Indiana,2157,957,0,Kel'el Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,14,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,36,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,3,1,1446,Indiana,2150,950,7,Cam Spencer steals the ball from Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,UConn,15,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,37,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,6,-2,1363,UConn,2142,942,8,Alex Karaban makes a 3-point jump shot from 25 feet out. Cam Spencer with the assist.,made,FALSE,TRUE,Jump Shot,36.5,26.95,1365403,Alex Karaban,Cam Spencer,0,UConn,Indiana,16,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,38,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,6,-2,1446,Indiana,2123,923,19,Kel'el Ware misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1405458,Kel'el Ware,NA,0,Indiana,UConn,17,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,40,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,6,-2,NA,NA,2121,921,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Solomon Ball,Alex Karaban
2023-24,2023-11-19,2590153,41,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,6,-2,1363,UConn,2121,921,0,Substitution: Hassan Diarra in for Solomon Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Donovan Clingan,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,42,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,6,-2,1363,UConn,2121,921,0,Substitution: Samson Johnson in for Donovan Clingan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,43,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,4,6,-2,1363,UConn,2100,900,21,Alex Karaban with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,18,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,44,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,6,0,1446,Indiana,2088,888,12,Malik Reneau dunks. Gabe Cupps with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1402782,Malik Reneau,Gabe Cupps,0,Indiana,UConn,19,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,45,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,6,0,1363,UConn,2070,870,18,Samson Johnson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1327800,Samson Johnson,NA,0,UConn,UConn,20,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,46,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,6,0,1363,UConn,2070,870,0,Hassan Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,47,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,6,0,1446,Indiana,2067,867,3,Shooting foul committed by Mackenzie Mgbako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,48,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,7,-1,1363,UConn,2067,867,0,Tristen Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,20,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,49,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,6,8,-2,1363,UConn,2067,867,0,Tristen Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,20,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,50,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,8,8,0,1446,Indiana,2052,852,15,Trey Galloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236195,Trey Galloway,NA,0,Indiana,UConn,21,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,51,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,8,8,0,1446,Indiana,2029,829,23,Personal foul committed by Kel'el Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,22,NA,Kel'el Ware,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,52,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,8,8,0,1446,Indiana,2029,829,0,Substitution: Payton Sparks in for Kel'el Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Sparks,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
2023-24,2023-11-19,2590153,53,1,1,Indiana,UConn,Hoosiers,Huskies,4,4,8,8,0,1363,UConn,2025,825,4,Alex Karaban with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Indiana,22,NA,Payton Sparks,Mackenzie Mgbako,Trey Galloway,Gabe Cupps,Malik Reneau,Cam Spencer,Samson Johnson,Tristen Newton,Hassan Diarra,Alex Karaban
