season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2602178,13,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,2,0,2,1499,Michigan State,2312,1112,0,Mady Sissoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,14,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,2,0,2,1639,Stony Brook,2310,1110,2,Personal foul committed by Keenan Fitzmorris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,15,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,2,0,2,1499,Michigan State,2299,1099,11,Malik Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.450000000000003,1193428,Malik Hall,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,16,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,2,0,2,1639,Stony Brook,2299,1099,0,Keenan Fitzmorris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Stony Brook,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,17,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,2,0,2,1639,Stony Brook,2282,1082,17,Chris Maidoh with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,18,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,4,0,4,1499,Michigan State,2268,1068,14,A.J. Hoggard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,19,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,4,0,4,1639,Stony Brook,2268,1068,0,Shooting foul committed by Tyler Stephenson-Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Jared Frey,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,20,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,4,0,4,1639,Stony Brook,2268,1068,0,Substitution: Aaron Clarke in for Jared Frey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,21,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,5,0,5,1499,Michigan State,2268,1068,0,A.J. Hoggard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Stony Brook,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,22,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,5,0,5,1639,Stony Brook,2247,1047,21,A.J. Hoggard steals the ball from Dean Noll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Michigan State,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,23,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,7,0,7,1499,Michigan State,2242,1042,5,Jaden Akins makes a layup. A.J. Hoggard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1340701,Jaden Akins,Hoggard,0,Michigan State,Stony Brook,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,24,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,7,2,5,1639,Stony Brook,2226,1026,16,Keenan Fitzmorris makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.1,10.05,1134764,Keenan Fitzmorris,NA,0,Stony Brook,Michigan State,12,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,25,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,10,2,8,1499,Michigan State,2210,1010,16,A.J. Hoggard makes a 3-point jump shot from 23 feet out. Tyson Walker with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.450000000000003,1241397,A.J. Hoggard,Tyson Walker,0,Michigan State,Stony Brook,13,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,26,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,10,2,8,1639,Stony Brook,2177,977,33,Tyson Walker steals the ball from Keenan Fitzmorris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Michigan State,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,27,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2169,969,8,Tyson Walker makes a 3-point jump shot from 24 feet out. A.J. Hoggard with the assist.,made,FALSE,TRUE,Jump Shot,48,10.75,1176017,Tyson Walker,Hoggard,0,Michigan State,Stony Brook,15,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,28,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,NA,NA,2149,949,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,29,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2149,949,0,Substitution: Carson Cooper in for Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Carson Cooper,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,30,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2149,949,0,Substitution: Jeremy Fears Jr. in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Mady Sissoko,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,31,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2149,949,0,Substitution: Tre Holloman in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,32,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1639,Stony Brook,2141,941,8,Aaron Clarke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.95,1136508,Aaron Clarke,NA,0,Stony Brook,Stony Brook,16,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,33,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2141,941,0,Jeremy Fears Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Michigan State,16,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,34,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2134,934,7,Malik Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,1193428,Malik Hall,NA,0,Michigan State,Michigan State,17,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,35,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1639,Stony Brook,2134,934,0,Keenan Fitzmorris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Stony Brook,17,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,36,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1499,Michigan State,2132,932,2,Personal foul committed by Carson Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,18,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Dean Noll,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,37,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1639,Stony Brook,2132,932,0,Substitution: Toby Onyekonwu in for Dean Noll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,38,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1639,Stony Brook,2108,908,24,Offensive foul committed by Keenan Fitzmorris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Stony Brook,18,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,39,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1639,Stony Brook,2108,908,0,Keenan Fitzmorris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Michigan State,18,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Keenan Fitzmorris,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,40,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,13,2,11,1639,Stony Brook,2108,908,0,Substitution: Andre Snoddy in for Keenan Fitzmorris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,41,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1499,Michigan State,2096,896,12,Malik Hall makes a jump shot from 19 feet out. Jeremy Fears Jr. with the assist.,made,FALSE,FALSE,Jump Shot,42.4,11.75,1193428,Malik Hall,Jeremy Fears Jr.,0,Michigan State,Stony Brook,19,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,42,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1639,Stony Brook,2079,879,17,Aaron Clarke misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,21.85,1136508,Aaron Clarke,NA,0,Stony Brook,Stony Brook,20,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,43,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1499,Michigan State,2079,879,0,Tre Holloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Michigan State,20,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,44,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1499,Michigan State,2054,854,25,Malik Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,10.549999999999997,1193428,Malik Hall,NA,0,Michigan State,Michigan State,21,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,45,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1499,Michigan State,2054,854,0,Tre Holloman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,46,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1639,Stony Brook,2054,854,0,Personal foul committed by Tyler Stephenson-Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Malik Hall,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
2023-24,2023-12-21,2602178,47,0,1,Michigan State,Stony Brook,Spartans,Seawolves,4,4,15,2,13,1499,Michigan State,2054,854,0,Substitution: Coen Carr in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Jeremy Fears Jr.,Carson Cooper,Tre Holloman,Coen Carr,Andre Snoddy,Aaron Clarke,Chris Maidoh,Toby Onyekonwu,Tyler Stephenson-Moore
