season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2602496,4,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2375,1175,10,Kanye Clary makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,15.85,1405295,Kanye Clary,NA,0,Penn State,Purdue,2,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1577,Purdue,2359,1159,16,Lance Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,1193703,Lance Jones,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,6,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1577,Purdue,2359,1159,0,Trey Kaufman-Renn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,15,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1577,Purdue,2348,1148,11,Lance Jones makes a 3-point jump shot from 23 feet out. Zach Edey with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.849999999999994,1193703,Lance Jones,Zach Edey,0,Purdue,Penn State,3,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,16,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2329,1129,19,Zach Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.15,1343038,Zach Hicks,NA,0,Penn State,Penn State,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,25,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1577,Purdue,2329,1129,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,4,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,26,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1577,Purdue,2318,1118,11,Braden Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405372,Braden Smith,NA,0,Purdue,Purdue,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,27,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2318,1118,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,5,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,28,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1577,Purdue,2312,1112,6,Shooting foul committed by Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,29,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,2,1,1567,Penn State,2312,1112,0,Ace Baldwin Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,31,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,3,0,1567,Penn State,2312,1112,0,Ace Baldwin Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,6,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,40,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,3,0,1577,Purdue,2294,1094,18,Ace Baldwin Jr. steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,7,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,41,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,3,0,1567,Penn State,2290,1090,4,Ace Baldwin Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.85,1232070,Ace Baldwin Jr.,NA,0,Penn State,Penn State,8,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,50,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,3,0,1577,Purdue,2290,1090,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,8,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,51,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,3,3,0,1567,Penn State,2284,1084,6,Shooting foul committed by Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,52,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,3,1,1577,Purdue,2284,1084,0,Trey Kaufman-Renn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,53,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,3,2,1577,Purdue,2284,1084,0,Trey Kaufman-Renn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,9,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson
2023-24,2024-01-13,2602496,54,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,3,2,1567,Penn State,2284,1084,0,Substitution: D'Marco Dunn in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,55,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,5,0,1567,Penn State,2271,1071,13,D'Marco Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324389,D'Marco Dunn,NA,0,Penn State,Purdue,10,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,56,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,5,0,1577,Purdue,2244,1044,27,Trey Kaufman-Renn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.349999999999994,1325097,Trey Kaufman-Renn,NA,0,Purdue,Purdue,11,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,57,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,5,0,1567,Penn State,2244,1044,0,D'Marco Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,11,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,58,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,5,0,1567,Penn State,2229,1029,15,Qudus Wahab misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,19.95,1197466,Qudus Wahab,NA,0,Penn State,Penn State,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,59,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,5,0,1577,Purdue,2229,1029,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,12,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,60,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,5,3,1577,Purdue,2229,1029,0,Lance Jones makes a 3-point jump shot from 23 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,16,26.25,1193703,Lance Jones,Braden Smith,0,Purdue,Penn State,13,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,61,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1567,Penn State,2218,1018,11,Kanye Clary makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.8,28.75,1405295,Kanye Clary,NA,0,Penn State,Purdue,14,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,62,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1577,Purdue,2200,1000,18,Trey Kaufman-Renn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.950000000000003,1325097,Trey Kaufman-Renn,NA,0,Purdue,Purdue,15,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,71,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1577,Purdue,2200,1000,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,80,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1577,Purdue,2164,964,36,Ace Baldwin Jr. steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,15,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,81,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1567,Penn State,2147,947,17,Qudus Wahab with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,16,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,82,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,83,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1577,Purdue,2147,947,0,Substitution: Camden Heide in for Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camden Heide,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,84,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1577,Purdue,2147,947,0,Substitution: Mason Gillis in for Fletcher Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson
2023-24,2024-01-13,2602496,85,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1567,Penn State,2147,947,0,Substitution: Favour Aire in for D'Marco Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Favour Aire,Puff Johnson
2023-24,2024-01-13,2602496,86,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1567,Penn State,2147,947,0,Substitution: Nick Kern Jr. in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,Puff Johnson
2023-24,2024-01-13,2602496,87,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1567,Penn State,2147,947,0,Substitution: D'Marco Dunn in for Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,88,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,8,0,1577,Purdue,2138,938,9,Ace Baldwin Jr. steals the ball from Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,17,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,89,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,10,-2,1567,Penn State,2132,932,6,Nick Kern Jr. makes a layup. Ace Baldwin Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327840,Nick Kern Jr.,Ace Baldwin Jr.,0,Penn State,Purdue,18,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,90,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,10,-2,1577,Purdue,2123,923,9,Personal foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,91,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,10,-2,1567,Penn State,2123,923,0,Nick Kern Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,100,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,10,-2,1577,Purdue,2123,923,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,19,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,101,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,8,10,-2,1567,Penn State,2123,923,0,Personal foul committed by Favour Aire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,102,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,10,1,1577,Purdue,2113,913,10,Camden Heide makes a 3-point jump shot from 23 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,1405376,Camden Heide,Braden Smith,0,Purdue,Penn State,20,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,103,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,10,1,1567,Penn State,2101,901,12,Kanye Clary misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,19.15,1405295,Kanye Clary,NA,0,Penn State,Penn State,21,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,104,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,11,10,1,1577,Purdue,2101,901,0,Camden Heide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,21,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
2023-24,2024-01-13,2602496,113,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,13,10,3,1577,Purdue,2088,888,13,Zach Edey dunks. Braden Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,Braden Smith,0,Purdue,Penn State,22,NA,Camden Heide,Lance Jones,Braden Smith,Mason Gillis,Zach Edey,Nick Kern Jr.,Ace Baldwin Jr.,Kanye Clary,Favour Aire,D'Marco Dunn
