season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-27,2590171,2,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,3,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,2,0,2,1703,Wisconsin,2379,1179,21,AJ Storr makes a layup. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405598,AJ Storr,Steven Crowl,0,Wisconsin,Western Illinois,1,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,4,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,2,0,2,1690,Western Illinois,2347,1147,32,Ryan Myers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231115,Ryan Myers,NA,0,Western Illinois,Western Illinois,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,5,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,2,0,2,1703,Wisconsin,2347,1147,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,2,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,6,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,4,0,4,1703,Wisconsin,2325,1125,22,Chucky Hepburn makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.150000000000006,1327212,Chucky Hepburn,NA,0,Wisconsin,Western Illinois,3,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,7,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,4,0,4,1690,Western Illinois,2294,1094,31,Jesiah West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,1408881,Jesiah West,NA,0,Western Illinois,Western Illinois,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,8,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,4,0,4,1703,Wisconsin,2294,1094,0,AJ Storr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,4,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,9,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,0,7,1703,Wisconsin,2274,1074,20,AJ Storr makes a 3-point jump shot from 24 feet out. Steven Crowl with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.25,1405598,AJ Storr,Steven Crowl,0,Wisconsin,Western Illinois,5,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,10,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2240,1040,34,Jesiah West makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.9,15.95,1408881,Jesiah West,NA,0,Western Illinois,Wisconsin,6,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,11,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2204,1004,36,Chucky Hepburn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,20.549999999999997,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,12,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2204,1004,0,James Dent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Western Illinois,7,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,13,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2181,981,23,Braden Lamar misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.75,1241662,Braden Lamar,NA,0,Western Illinois,Western Illinois,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,14,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2181,981,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,8,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,15,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2165,965,16,Drew Cisse blocks a Steven Crowl layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231555,Steven Crowl,NA,0,Wisconsin,Western Illinois,9,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,17,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2164,964,1,Substitution: Nolan Winter in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,18,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2164,964,0,Substitution: Markus Ilver in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,19,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2154,954,10,Offensive foul committed by Braden Lamar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,10,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,20,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2154,954,0,Braden Lamar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,10,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,21,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,22,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2130,930,24,Nolan Winter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Western Illinois,11,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,23,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2112,912,18,Ryan Myers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.75,1231115,Ryan Myers,NA,0,Western Illinois,Western Illinois,12,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,24,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1703,Wisconsin,2112,912,0,Markus Ilver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,12,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,25,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,7,2,5,1690,Western Illinois,2099,899,13,Shooting foul committed by Drew Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,26,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,2,6,1703,Wisconsin,2099,899,0,Nolan Winter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Markus Ilver,Max Klesmit,AJ Storr,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,27,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,2,6,1703,Wisconsin,2099,899,0,Substitution: Connor Essegian in for AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,Max Klesmit,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,28,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,2,6,1703,Wisconsin,2099,899,0,Substitution: John Blackwell in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Drew Cisse,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,29,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,2,6,1690,Western Illinois,2099,899,0,Substitution: Tay Knox in for Drew Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,30,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,2,6,1703,Wisconsin,2099,899,0,Nolan Winter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,31,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,2,6,1690,Western Illinois,2099,899,0,James Dent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Western Illinois,13,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,32,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,4,4,1690,Western Illinois,2089,889,10,James Dent Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.25,1482351,James Dent Jr.,NA,0,Western Illinois,Wisconsin,14,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,33,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,4,4,1703,Wisconsin,2064,864,25,Connor Essegian misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,10.950000000000003,1408154,Connor Essegian,NA,0,Wisconsin,Wisconsin,15,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,34,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,8,4,4,1703,Wisconsin,2064,864,0,Nolan Winter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,15,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,35,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1703,Wisconsin,2046,846,18,John Blackwell makes a 3-point jump shot from 24 feet out. Chucky Hepburn with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.849999999999994,1462055,John Blackwell,Chucky Hepburn,0,Wisconsin,Western Illinois,15,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,36,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1690,Western Illinois,2023,823,23,Jesiah West with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,16,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,Braden Lamar
2023-24,2023-11-27,2590171,37,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1690,Western Illinois,2023,823,0,Substitution: JJ Kalakon in for Braden Lamar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Nolan Winter,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,38,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1703,Wisconsin,2023,823,0,Substitution: Steven Crowl in for Nolan Winter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,39,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1703,Wisconsin,2008,808,15,JJ Kalakon steals the ball from Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Western Illinois,17,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,40,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1690,Western Illinois,1982,782,26,JJ Kalakon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.95,1408877,JJ Kalakon,NA,0,Western Illinois,Western Illinois,18,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,41,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,4,4,11,4,7,1703,Wisconsin,1982,782,0,Markus Ilver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,18,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,42,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,11,4,7,1703,Wisconsin,1977,777,5,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,43,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,11,4,7,1703,Wisconsin,1950,750,27,Chucky Hepburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.549999999999997,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,19,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,44,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,11,4,7,1690,Western Illinois,1950,750,0,Ryan Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Western Illinois,19,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,45,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,11,4,7,1690,Western Illinois,1934,734,16,Ryan Myers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,13.75,1231115,Ryan Myers,NA,0,Western Illinois,Western Illinois,20,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,46,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,11,4,7,1703,Wisconsin,1934,734,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Wisconsin,20,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,47,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,13,4,9,1703,Wisconsin,1920,720,14,Steven Crowl dunks. Connor Essegian with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231555,Steven Crowl,Connor Essegian,0,Wisconsin,Western Illinois,21,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,48,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,13,4,9,1690,Western Illinois,1888,688,32,James Dent Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.65,1482351,James Dent Jr.,NA,0,Western Illinois,Western Illinois,22,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,50,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,13,4,9,1703,Wisconsin,1888,688,0,Personal foul committed by John Blackwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Illinois,Western Illinois,22,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,51,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,13,4,9,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Markus Ilver,John Blackwell,Connor Essegian,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
2023-24,2023-11-27,2590171,52,0,1,Wisconsin,Western Illinois,Badgers,Leathernecks,3,4,13,4,9,1703,Wisconsin,1888,688,0,Substitution: AJ Storr in for Connor Essegian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Ilver,John Blackwell,AJ Storr,Chucky Hepburn,Steven Crowl,James Dent Jr.,Ryan Myers,Tay Knox,Jesiah West,JJ Kalakon
