season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2587673,16,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,1,2,-1,1707,Wyoming,2318,1118,0,Substitution: Cam Manyawu in for Caden Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,17,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,2,2,0,1654,UTEP,2318,1118,0,Tae Hardy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Wyoming,4,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,18,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,2,2,0,1707,Wyoming,2298,1098,20,Mason Walters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.45,1362521,Mason Walters,NA,0,Wyoming,Wyoming,5,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,19,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,2,2,0,1707,Wyoming,2298,1098,0,Cam Manyawu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,5,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,20,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,2,2,0,1707,Wyoming,2279,1079,19,Corey Camper Jr. steals the ball from Mason Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UTEP,5,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,21,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,2,2,0,1707,Wyoming,2275,1075,4,Shooting foul committed by Akuel Kot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,22,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,3,2,1,1654,UTEP,2275,1075,0,Zid Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,23,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,2,2,1654,UTEP,2275,1075,0,Zid Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Wyoming,6,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,24,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,2,2,1707,Wyoming,2250,1050,25,Cam Manyawu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1461401,Cam Manyawu,NA,0,Wyoming,Wyoming,7,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,25,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,2,2,1707,Wyoming,2250,1050,0,Cam Manyawu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,7,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,26,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,4,0,1707,Wyoming,2246,1046,4,Cam Manyawu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1461401,Cam Manyawu,NA,0,Wyoming,UTEP,7,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,27,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,4,0,1654,UTEP,2234,1034,12,Kevin Kalu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Wyoming,8,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,28,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,4,0,1707,Wyoming,2210,1010,24,Zid Powell blocks a Brendan Wenzel layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177006,Brendan Wenzel,NA,0,Wyoming,Wyoming,9,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,29,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,4,4,0,1654,UTEP,2210,1010,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UTEP,9,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,30,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,6,4,2,1654,UTEP,2183,983,27,Kevin Kalu dunks. Zid Powell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345624,Kevin Kalu,Zid Powell,0,UTEP,Wyoming,10,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,31,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,6,4,2,NA,NA,2160,960,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,32,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,6,4,2,1654,UTEP,2156,956,4,Personal foul committed by Tae Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,11,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,33,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,6,4,2,1707,Wyoming,2148,948,8,Tae Hardy steals the ball from Cam Manyawu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UTEP,11,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,34,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2127,927,21,Zid Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403567,Zid Powell,NA,0,UTEP,Wyoming,12,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,35,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2115,915,12,Personal foul committed by Corey Camper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,13,NA,Tae Hardy,Corey Camper Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,36,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2115,915,0,Substitution: David Terrell Jr. in for Corey Camper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,37,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1707,Wyoming,2103,903,12,Brendan Wenzel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.35,1177006,Brendan Wenzel,NA,0,Wyoming,Wyoming,13,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,38,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2103,903,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UTEP,13,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,39,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2090,890,13,Zid Powell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.049999999999997,1403567,Zid Powell,NA,0,UTEP,UTEP,14,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,40,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1707,Wyoming,2090,890,0,Cam Manyawu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Wyoming,14,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,41,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2085,885,5,Personal foul committed by Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,15,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Zid Powell,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,42,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1654,UTEP,2085,885,0,Substitution: Baylor Hebb in for Zid Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Baylor Hebb,Kevin Kalu,Sam Griffin,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,43,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,4,4,1707,Wyoming,2085,885,0,Substitution: Kobe Newton in for Sam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,44,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1707,Wyoming,2085,885,0,Mason Walters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1362521,Mason Walters,NA,0,Wyoming,UTEP,15,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,45,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1654,UTEP,2075,875,10,David Terrell Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Wyoming,16,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Mason Walters,Brendan Wenzel
2023-24,2023-12-21,2587673,46,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1707,Wyoming,2054,854,21,Substitution: Oleg Kojenets in for Mason Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,David Terrell Jr.,Calvin Solomon,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Oleg Kojenets,Brendan Wenzel
2023-24,2023-12-21,2587673,47,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1654,UTEP,2054,854,0,Substitution: Otis Frazier III in for Calvin Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,David Terrell Jr.,Otis Frazier III,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Oleg Kojenets,Brendan Wenzel
2023-24,2023-12-21,2587673,48,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1707,Wyoming,2049,849,5,Akuel Kot misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.95,1482330,Akuel Kot,NA,0,Wyoming,Wyoming,17,NA,Tae Hardy,David Terrell Jr.,Otis Frazier III,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Oleg Kojenets,Brendan Wenzel
2023-24,2023-12-21,2587673,49,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1707,Wyoming,2049,849,0,Oleg Kojenets with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,17,NA,Tae Hardy,David Terrell Jr.,Otis Frazier III,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Oleg Kojenets,Brendan Wenzel
2023-24,2023-12-21,2587673,50,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1707,Wyoming,2041,841,8,Oleg Kojenets with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UTEP,17,NA,Tae Hardy,David Terrell Jr.,Otis Frazier III,Baylor Hebb,Kevin Kalu,Kobe Newton,Cam Manyawu,Akuel Kot,Oleg Kojenets,Brendan Wenzel
2023-24,2023-12-21,2587673,51,1,1,UTEP,Wyoming,Miners,Cowboys,4,4,8,6,2,1654,UTEP,2041,841,0,Substitution: Elijah Jones in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,David Terrell Jr.,Otis Frazier III,Baylor Hebb,Elijah Jones,Kobe Newton,Cam Manyawu,Akuel Kot,Oleg Kojenets,Brendan Wenzel
