season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2589792,10,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,8,6,2,1579,Radford,2292,1092,29,Kenyon Giles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,North Carolina,6,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,11,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,8,6,2,1579,Radford,2278,1078,14,Personal foul committed by Kenyon Giles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,12,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,8,6,2,1540,North Carolina,2274,1074,4,RJ Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243722,RJ Davis,NA,0,North Carolina,North Carolina,7,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,13,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,8,6,2,1540,North Carolina,2274,1074,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,14,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,8,6,2,1540,North Carolina,2266,1066,8,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,7,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,15,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,8,6,2,1540,North Carolina,2266,1066,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,16,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,10,6,4,1540,North Carolina,2265,1065,1,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,Radford,7,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,17,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,10,8,2,1579,Radford,2247,1047,18,Kenyon Giles makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.4,20.25,1405427,Kenyon Giles,NA,0,Radford,North Carolina,8,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,18,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,13,8,5,1540,North Carolina,2231,1031,16,RJ Davis makes a 3-point jump shot from 24 feet out. Paxson Wojcik with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,1243722,RJ Davis,Paxson Wojcik,0,North Carolina,Radford,9,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,19,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,13,8,5,1579,Radford,2210,1010,21,DaQuan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.75,1135259,DaQuan Smith,NA,0,Radford,Radford,10,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,20,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,13,8,5,1540,North Carolina,2210,1010,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,North Carolina,10,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,21,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,15,8,7,1540,North Carolina,2202,1002,8,RJ Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.6,18.549999999999997,1243722,RJ Davis,NA,0,North Carolina,Radford,11,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,22,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,15,10,5,1579,Radford,2180,980,22,Kenyon Giles makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.1,18.05,1405427,Kenyon Giles,NA,0,Radford,North Carolina,12,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,23,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2158,958,22,Armando Bacot makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,13,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,24,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2158,958,0,Shooting foul committed by Justin Archer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,25,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,26,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2158,958,0,Substitution: Zayden High in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Harrison Ingram,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,27,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2158,958,0,Substitution: Elliot Cadeau in for Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,28,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2158,958,0,Substitution: D'Auntray Pierce in for Chandler Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,29,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2158,958,0,Armando Bacot misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,30,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2158,958,0,Bryan Antoine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Radford,13,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,31,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2141,941,17,Bryan Antoine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.75,1176152,Bryan Antoine,NA,0,Radford,Radford,14,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,32,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2141,941,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,North Carolina,14,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,33,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2121,921,20,Bryan Antoine steals the ball from Paxson Wojcik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Radford,15,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,34,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2101,901,20,Bryan Antoine with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,North Carolina,16,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,35,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2095,895,6,Substitution: Truth Harris in for Bryan Antoine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,DaQuan Smith,Kenyon Giles,Justin Archer,D'Auntray Pierce
2023-24,2023-11-06,2589792,36,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2095,895,0,Substitution: Chandler Turner in for D'Auntray Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,37,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2094,894,1,Offensive foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,38,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2094,894,0,Armando Bacot with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Radford,17,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,39,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2073,873,21,Personal foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,18,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-06,2589792,40,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2073,873,0,Substitution: Bryan Antoine in for Justin Archer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,DaQuan Smith,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,41,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2073,873,0,Substitution: D'Auntray Pierce in for DaQuan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,42,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1579,Radford,2057,857,16,Kenyon Giles misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41,17.25,1405427,Kenyon Giles,NA,0,Radford,Radford,18,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,43,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2057,857,0,Jalen Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,North Carolina,18,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,44,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,10,7,1540,North Carolina,2047,847,10,Zayden High with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Radford,19,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,45,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,17,12,5,1579,Radford,2034,834,13,Truth Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232105,Truth Harris,NA,0,Radford,North Carolina,20,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,46,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,20,12,8,1540,North Carolina,2020,820,14,Cormac Ryan makes a 3-point jump shot from 25 feet out. Elliot Cadeau with the assist.,made,FALSE,TRUE,Jump Shot,47,17.450000000000003,1134766,Cormac Ryan,Elliot Cadeau,0,North Carolina,Radford,21,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,47,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,20,14,6,1579,Radford,1996,796,24,Bryan Antoine makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.75,1176152,Bryan Antoine,NA,0,Radford,North Carolina,22,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,48,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,20,14,6,1540,North Carolina,1989,789,7,Elliot Cadeau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Radford,23,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,Kenyon Giles,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,49,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,20,14,6,1579,Radford,1989,789,0,Substitution: DaQuan Smith in for Kenyon Giles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,DaQuan Smith,Bryan Antoine,Chandler Turner
2023-24,2023-11-06,2589792,50,0,1,North Carolina,Radford,Tar Heels,Highlanders,4,4,20,14,6,1579,Radford,1989,789,0,Substitution: Trenton Walters in for Bryan Antoine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zayden High,Elliot Cadeau,RJ Davis,Armando Bacot,Paxson Wojcik,Truth Harris,D'Auntray Pierce,DaQuan Smith,Trenton Walters,Chandler Turner
