season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2576592,16,0,1,Houston,Jackson State,Cougars,Tigers,4,4,1,2,-1,1436,Houston,2283,1083,21,Offensive foul committed by Ja'Vier Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,17,0,1,Houston,Jackson State,Cougars,Tigers,4,4,1,2,-1,1436,Houston,2283,1083,0,Ja'Vier Francis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Jackson State,8,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,18,0,1,Houston,Jackson State,Cougars,Tigers,4,4,1,2,-1,1452,Jackson State,2270,1070,13,L.J. Cryer steals the ball from Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Houston,9,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,19,0,1,Houston,Jackson State,Cougars,Tigers,4,4,1,2,-1,1436,Houston,2264,1064,6,Emanuel Sharp misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.25,1403617,Emanuel Sharp,NA,0,Houston,Houston,10,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,20,0,1,Houston,Jackson State,Cougars,Tigers,4,4,1,2,-1,1452,Jackson State,2264,1064,0,Zeke Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Jackson State,10,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,21,0,1,Houston,Jackson State,Cougars,Tigers,4,4,1,5,-4,1452,Jackson State,2250,1050,14,Coltie Young makes a 3-point jump shot from 25 feet out. Zeke Cook with the assist.,made,FALSE,TRUE,Jump Shot,7,23.25,1329197,Coltie Young,Zeke Cook,0,Jackson State,Houston,11,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,22,0,1,Houston,Jackson State,Cougars,Tigers,4,4,3,5,-2,1436,Houston,2212,1012,38,Emanuel Sharp makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.4,16.349999999999994,1403617,Emanuel Sharp,NA,0,Houston,Jackson State,12,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,23,0,1,Houston,Jackson State,Cougars,Tigers,4,4,3,7,-4,1452,Jackson State,2197,997,15,Jordan O'Neal makes a jump shot from 7 feet out. Chase Adams with the assist.,made,FALSE,FALSE,Jump Shot,26.9,12.05,1231219,Jordan O'Neal,Chase Adams,0,Jackson State,Houston,13,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,24,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1436,Houston,2174,974,23,J'Wan Roberts makes a layup. Jamal Shead with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175083,J'Wan Roberts,Jamal Shead,0,Houston,Jackson State,14,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,25,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,NA,NA,2154,954,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,26,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1436,Houston,2154,954,0,Substitution: Damian Dunn in for Ja'Vier Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,27,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1436,Houston,2154,954,0,Substitution: Joseph Tugler in for Emanuel Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,28,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1436,Houston,2154,954,0,Personal foul committed by Ja'Vier Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,15,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,29,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1452,Jackson State,2149,949,5,Joseph Tugler steals the ball from Ken Evans Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Houston,15,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,30,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1436,Houston,2142,942,7,Jamal Shead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.450000000000003,1231795,Jamal Shead,NA,0,Houston,Houston,16,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,31,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1452,Jackson State,2142,942,0,Jordan O'Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Jackson State,16,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,32,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1452,Jackson State,2122,922,20,Jordan O'Neal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,18.35,1231219,Jordan O'Neal,NA,0,Jackson State,Jackson State,17,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,33,0,1,Houston,Jackson State,Cougars,Tigers,4,4,5,7,-2,1436,Houston,2122,922,0,L.J. Cryer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Houston,17,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,34,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,7,0,1436,Houston,2102,902,20,Damian Dunn makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.849999999999994,1193175,Damian Dunn,NA,0,Houston,Jackson State,18,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,35,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,7,0,1436,Houston,2088,888,14,Shooting foul committed by L.J. Cryer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,19,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,36,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,8,-1,1452,Jackson State,2088,888,0,Coltie Young makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,19,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,37,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,9,-2,1452,Jackson State,2088,888,0,Coltie Young makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,19,NA,J'Wan Roberts,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,38,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,9,-2,1436,Houston,2088,888,0,Substitution: Terrance Arceneaux in for J'Wan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Zeke Cook
2023-24,2023-12-09,2576592,39,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,9,-2,1452,Jackson State,2088,888,0,Substitution: Jayme Mitchell in for Zeke Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,40,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1452,Jackson State,2088,888,0,Coltie Young makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Houston,19,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,41,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1436,Houston,2066,866,22,Jamal Shead misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.950000000000003,1231795,Jamal Shead,NA,0,Houston,Houston,20,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,42,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1436,Houston,2066,866,0,Jamal Shead with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,43,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1436,Houston,2055,855,11,Damian Dunn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.150000000000006,1193175,Damian Dunn,NA,0,Houston,Houston,20,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,44,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1452,Jackson State,2055,855,0,Jordan O'Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Jackson State,20,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,45,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1452,Jackson State,2024,824,31,Chase Adams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,18.35,1190346,Chase Adams,NA,0,Jackson State,Jackson State,21,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,46,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1436,Houston,2024,824,0,Terrance Arceneaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Houston,21,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,47,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1436,Houston,2011,811,13,Ken Evans Jr. blocks a Terrance Arceneaux jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,9.25,1402706,Terrance Arceneaux,NA,0,Houston,Houston,22,NA,Terrance Arceneaux,Jamal Shead,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,49,0,1,Houston,Jackson State,Cougars,Tigers,4,4,7,10,-3,1436,Houston,2011,811,0,Substitution: Mylik Wilson in for Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance Arceneaux,Mylik Wilson,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,50,0,1,Houston,Jackson State,Cougars,Tigers,4,4,10,10,0,1436,Houston,2009,809,2,L.J. Cryer makes a 3-point jump shot from 23 feet out. Mylik Wilson with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,8.75,1249996,L.J. Cryer,Mylik Wilson,0,Houston,Jackson State,22,NA,Terrance Arceneaux,Mylik Wilson,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
2023-24,2023-12-09,2576592,51,0,1,Houston,Jackson State,Cougars,Tigers,4,4,10,10,0,1452,Jackson State,1973,773,36,Chase Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.95,1190346,Chase Adams,NA,0,Jackson State,Jackson State,23,NA,Terrance Arceneaux,Mylik Wilson,Joseph Tugler,Damian Dunn,L.J. Cryer,Chase Adams,Jordan O'Neal,Coltie Young,Ken Evans Jr.,Jayme Mitchell
