season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2592341,2,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,3,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,2390,1190,10,Hunter Cattoor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,30.450000000000003,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,1,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,4,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,2390,1190,0,Khali Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,1,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,5,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,2370,1170,20,Justin Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178149,Justin Winston,NA,0,Coppin State,Coppin State,2,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,6,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,2370,1170,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Virginia Tech,2,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,7,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,0,0,0,1364,Coppin State,2350,1150,20,Shooting foul committed by Camaren Sparrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,8,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,1,0,1,1678,Virginia Tech,2350,1150,0,Hunter Cattoor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,9,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2350,1150,0,Hunter Cattoor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,3,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,10,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1364,Coppin State,2336,1136,14,Khali Horton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.95,1465196,Khali Horton,NA,0,Coppin State,Coppin State,4,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,11,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2336,1136,0,Sean Pedulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Virginia Tech,4,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,12,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2326,1126,10,Sean Pedulla misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.849999999999994,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,5,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,13,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2326,1126,0,Robbie Beran with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,14,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2320,1120,6,Robbie Beran misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176166,Robbie Beran,NA,0,Virginia Tech,Virginia Tech,5,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,15,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1364,Coppin State,2320,1120,0,Zahree Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,5,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,16,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1364,Coppin State,2300,1100,20,Zahree Harrison misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.75,1248208,Zahree Harrison,NA,0,Coppin State,Coppin State,6,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,17,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2300,1100,0,Lynn Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Virginia Tech,6,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,18,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2285,1085,15,Lynn Kidd with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,7,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,19,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2261,1061,24,Sean Pedulla misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,8,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,20,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2261,1061,0,Lynn Kidd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,8,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,21,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1364,Coppin State,2245,1045,16,Justin Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,1178149,Justin Winston,NA,0,Coppin State,Coppin State,9,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,22,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2245,1045,0,Lynn Kidd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Virginia Tech,9,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,23,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1364,Coppin State,2241,1041,4,Shooting foul committed by Justin Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,24,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2241,1041,0,Lynn Kidd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,26,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2241,1041,0,Lynn Kidd misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,10,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,27,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,0,2,1364,Coppin State,2241,1041,0,Justin Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,10,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,28,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,3,-1,1364,Coppin State,2222,1022,19,Camaren Sparrow makes a 3-point jump shot from 24 feet out. Zahree Harrison with the assist.,made,FALSE,TRUE,Jump Shot,28,29.15,1465197,Camaren Sparrow,Zahree Harrison,0,Coppin State,Virginia Tech,11,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,29,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,2,3,-1,1364,Coppin State,2211,1011,11,Personal foul committed by Justin Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,30,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1678,Virginia Tech,2196,996,15,Lynn Kidd dunks. Sean Pedulla with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232486,Lynn Kidd,Sean Pedulla,0,Virginia Tech,Coppin State,12,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,31,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1678,Virginia Tech,2183,983,13,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,13,NA,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,32,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1678,Virginia Tech,2183,983,0,Substitution: Mekhi Long in for MJ Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Robbie Beran,Sean Pedulla,Lynn Kidd,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,33,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1678,Virginia Tech,2183,983,0,Substitution: Tyler Nickel in for Lynn Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Robbie Beran,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,34,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1678,Virginia Tech,2183,983,0,Substitution: Mylyjael Poteat in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,35,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1364,Coppin State,2169,969,14,Preist Ryan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.25,1458855,Preist Ryan,NA,0,Coppin State,Coppin State,13,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,36,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,4,3,1,1678,Virginia Tech,2169,969,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Virginia Tech,13,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,37,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,1678,Virginia Tech,2154,954,15,Mylyjael Poteat makes a hook shot from 8 feet out. Hunter Cattoor with the assist.,made,FALSE,FALSE,Hook Shot,30,10.950000000000003,1231485,Mylyjael Poteat,Hunter Cattoor,0,Virginia Tech,Coppin State,14,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,38,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,1364,Coppin State,2135,935,19,Khali Horton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Virginia Tech,15,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,39,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,1364,Coppin State,2131,931,4,Shooting foul committed by Justin Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,40,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Khali Horton,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,41,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,1364,Coppin State,2131,931,0,Substitution: Malik Battle in for Khali Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Justin Winston,Malik Battle,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,42,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,1364,Coppin State,2131,931,0,Substitution: Greg Spurlock in for Justin Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Camaren Sparrow,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,43,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,6,3,3,1364,Coppin State,2131,931,0,Substitution: Toto Fagbenle in for Camaren Sparrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,44,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1678,Virginia Tech,2131,931,0,Mekhi Long makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,45,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1678,Virginia Tech,2131,931,0,Mekhi Long misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,46,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1364,Coppin State,2131,931,0,Toto Fagbenle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Coppin State,16,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,47,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1364,Coppin State,2114,914,17,Mylyjael Poteat blocks a Malik Battle layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193138,Malik Battle,NA,0,Coppin State,Coppin State,17,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Zahree Harrison
2023-24,2023-11-06,2592341,49,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1364,Coppin State,2114,914,0,Substitution: Ryan Archey in for Zahree Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Ryan Archey
2023-24,2023-11-06,2592341,50,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1364,Coppin State,2101,901,13,Preist Ryan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,16.55,1458855,Preist Ryan,NA,0,Coppin State,Virginia Tech,17,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Hunter Cattoor,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Ryan Archey
2023-24,2023-11-06,2592341,52,0,1,Virginia Tech,Coppin State,Hokies,Eagles,4,4,7,3,4,1678,Virginia Tech,2101,901,0,Substitution: Lynn Kidd in for Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mekhi Long,Mylyjael Poteat,Sean Pedulla,Tyler Nickel,Lynn Kidd,Greg Spurlock,Malik Battle,Toto Fagbenle,Preist Ryan,Ryan Archey
