season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2605443,9,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,1,-1,1651,Texas,2338,1138,0,Brock Cunningham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,10,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,2,-2,1651,Texas,2338,1138,0,Brock Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,3,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,11,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,2,1,1689,West Virginia,2313,1113,25,Kerr Kriisa makes a 3-point jump shot from 23 feet out. Kobe Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6,17.549999999999997,1239675,Kerr Kriisa,Kobe Johnson,0,West Virginia,Texas,4,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,12,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,2,1,1651,Texas,2298,1098,15,Max Abmas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.95,1193984,Max Abmas,NA,0,Texas,Texas,5,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,13,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,2,1,1651,Texas,2298,1098,0,Brock Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,14,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,4,-1,1651,Texas,2281,1081,17,Dillon Mitchell makes a layup. Tyrese Hunter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1408158,Dillon Mitchell,Tyrese Hunter,0,Texas,West Virginia,5,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,15,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,4,1,1689,West Virginia,2265,1065,16,RaeQuan Battle makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,15.849999999999994,1177045,RaeQuan Battle,NA,0,West Virginia,Texas,6,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,16,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,6,-1,1651,Texas,2239,1039,26,Max Abmas makes a jump shot from 16 feet out. Dylan Disu with the assist.,made,FALSE,FALSE,Jump Shot,23.9,20.85,1193984,Max Abmas,Dylan Disu,0,Texas,West Virginia,7,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,17,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,6,-1,1689,West Virginia,2218,1018,21,RaeQuan Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.650000000000006,1177045,RaeQuan Battle,NA,0,West Virginia,West Virginia,8,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,18,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,5,6,-1,1689,West Virginia,2218,1018,0,Patrick Suemnick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,19,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2204,1004,14,Patrick Suemnick dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1242883,Patrick Suemnick,NA,0,West Virginia,Texas,8,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,20,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2203,1003,1,Tyrese Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,9,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,21,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2195,995,8,Dillon Mitchell steals the ball from Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,10,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,22,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2190,990,5,Max Abmas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.15,1193984,Max Abmas,NA,0,Texas,Texas,11,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,23,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2190,990,0,Kobe Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,11,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,24,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2181,981,9,Max Abmas steals the ball from RaeQuan Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,12,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,25,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2164,964,17,Max Abmas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.95,1193984,Max Abmas,NA,0,Texas,Texas,13,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,26,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2164,964,0,Josiah Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,13,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,27,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2154,954,10,RaeQuan Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.25,1177045,RaeQuan Battle,NA,0,West Virginia,West Virginia,14,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,28,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2154,954,0,Patrick Suemnick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,29,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2153,953,1,Personal foul committed by Dillon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,30,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,31,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2137,937,16,Kerr Kriisa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.25,1239675,Kerr Kriisa,NA,0,West Virginia,West Virginia,14,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,32,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2137,937,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,14,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,33,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2135,935,2,Dylan Disu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,15,NA,Kobe Johnson,RaeQuan Battle,Patrick Suemnick,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,34,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2135,935,0,Substitution: Akok Akok in for Patrick Suemnick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Tyrese Hunter,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,35,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1651,Texas,2135,935,0,Substitution: Ithiel Horton in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kobe Johnson,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,36,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2124,924,11,Josiah Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,16,NA,Kobe Johnson,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,37,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,6,1,1689,West Virginia,2124,924,0,Substitution: Noah Farrakhan in for Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,38,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,7,9,-2,1651,Texas,2107,907,17,Dylan Disu makes a 3-point jump shot from 23 feet out. Max Abmas with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,1176790,Dylan Disu,Max Abmas,0,Texas,West Virginia,17,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,39,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,9,1,1689,West Virginia,2074,874,33,Kerr Kriisa makes a 3-point jump shot from 26 feet out. RaeQuan Battle with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,24.349999999999994,1239675,Kerr Kriisa,RaeQuan Battle,0,West Virginia,Texas,18,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,40,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,9,1,1651,Texas,2056,856,18,Ithiel Horton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,19.25,1137049,Ithiel Horton,NA,0,Texas,Texas,19,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,41,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,9,1,1651,Texas,2056,856,0,Brock Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,19,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,42,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1651,Texas,2047,847,9,Dillon Mitchell dunks. Max Abmas with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1408158,Dillon Mitchell,Max Abmas,0,Texas,West Virginia,19,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,43,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1689,West Virginia,2034,834,13,Akok Akok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.650000000000006,1182681,Akok Akok,NA,0,West Virginia,West Virginia,20,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,44,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1689,West Virginia,2034,834,0,Noah Farrakhan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,45,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1689,West Virginia,2025,825,9,Noah Farrakhan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,11.150000000000006,1232069,Noah Farrakhan,NA,0,West Virginia,West Virginia,20,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,46,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1651,Texas,2025,825,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,20,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,47,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1689,West Virginia,2014,814,11,Personal foul committed by RaeQuan Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21,NA,Noah Farrakhan,RaeQuan Battle,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
2023-24,2024-01-13,2605443,48,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,10,11,-1,1689,West Virginia,2014,814,0,Substitution: Ofri Naveh in for RaeQuan Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Farrakhan,Ofri Naveh,Akok Akok,Kerr Kriisa,Josiah Harris,Ithiel Horton,Dillon Mitchell,Dylan Disu,Max Abmas,Brock Cunningham
