season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2589830,2,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,3,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,0,0,0,1683,Wake Forest,2377,1177,23,Kevin Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,1,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,4,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2368,1168,9,Noah Fernandes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,2,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,5,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,0,0,0,1683,Wake Forest,2340,1140,28,Clifford Omoruyi blocks a Andrew Carr layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231852,Andrew Carr,NA,0,Wake Forest,Wake Forest,3,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,6,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,0,0,0,1683,Wake Forest,2340,1140,0,Zach Keller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,7,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,2,0,2,1683,Wake Forest,2339,1139,1,Zach Keller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406011,Zach Keller,NA,0,Wake Forest,Rutgers,3,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,8,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2317,1117,22,Gavin Griffiths misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.55,1464125,Gavin Griffiths,NA,0,Rutgers,Rutgers,4,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,9,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,2,0,2,1683,Wake Forest,2317,1117,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,4,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,10,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,0,5,1683,Wake Forest,2308,1108,9,Hunter Sallis makes a 3-point jump shot from 25 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,14.5,27.450000000000003,1343005,Hunter Sallis,Cameron Hildreth,0,Wake Forest,Rutgers,5,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,11,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2294,1094,14,Aundre Hyatt makes a 3-point jump shot from 24 feet out. Noah Fernandes with the assist.,made,FALSE,TRUE,Jump Shot,15.4,27.45,1137205,Aundre Hyatt,Noah Fernandes,0,Rutgers,Wake Forest,6,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,12,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,3,2,1683,Wake Forest,2282,1082,12,Andrew Carr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,7,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,13,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2265,1065,17,Noah Fernandes with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,8,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,14,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,3,2,1683,Wake Forest,2246,1046,19,Cameron Hildreth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.450000000000003,1328236,Cameron Hildreth,NA,0,Wake Forest,Wake Forest,9,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,15,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2246,1046,0,Gavin Griffiths with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,9,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,16,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,5,3,2,1586,Rutgers,2235,1035,11,Andrew Carr steals the ball from Gavin Griffiths.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,10,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,17,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,7,3,4,1683,Wake Forest,2230,1030,5,Cameron Hildreth makes a layup. Andrew Carr with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328236,Cameron Hildreth,Andrew Carr,0,Wake Forest,Rutgers,11,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,18,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,7,3,4,1586,Rutgers,2216,1016,14,Derek Simpson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,17.75,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,12,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,19,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,7,3,4,1683,Wake Forest,2216,1016,0,Cameron Hildreth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,12,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,20,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,7,3,4,1683,Wake Forest,2207,1007,9,Substitution: Efton Reid III in for Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,21,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,10,3,7,1683,Wake Forest,2200,1000,7,Kevin Miller makes a 3-point jump shot from 25 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,6,20.950000000000003,1340214,Kevin Miller,Cameron Hildreth,0,Wake Forest,Rutgers,13,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,22,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,10,3,7,1586,Rutgers,2185,985,15,Gavin Griffiths with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,14,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,23,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,4,13,3,10,1683,Wake Forest,2173,973,12,Kevin Miller makes a 3-point jump shot from 26 feet out. Efton Reid III with the assist.,made,FALSE,TRUE,Jump Shot,41.9,25.349999999999994,1340214,Kevin Miller,Efton Reid III,0,Wake Forest,Rutgers,15,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,24,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2170,970,3,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,25,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,NA,NA,2170,970,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Derek Simpson,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,26,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2170,970,0,Substitution: Austin Williams in for Derek Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,27,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2155,955,15,Austin Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.35,1076284,Austin Williams,NA,0,Rutgers,Rutgers,16,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,28,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1683,Wake Forest,2155,955,0,Efton Reid III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,16,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,29,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1683,Wake Forest,2142,942,13,Kevin Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.650000000000006,1340214,Kevin Miller,NA,0,Wake Forest,Wake Forest,17,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,30,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2142,942,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,17,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,31,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2121,921,21,Noah Fernandes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.45,1175323,Noah Fernandes,NA,0,Rutgers,Rutgers,18,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,32,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1683,Wake Forest,2121,921,0,Efton Reid III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,18,NA,Cameron Hildreth,Kevin Miller,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,33,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1683,Wake Forest,2098,898,23,Substitution: Parker Friedrichsen in for Kevin Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt
2023-24,2023-12-06,2589830,34,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2098,898,0,Substitution: Derek Simpson in for Noah Fernandes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Gavin Griffiths,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,35,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2098,898,0,Substitution: Jamichael Davis in for Gavin Griffiths.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,36,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1683,Wake Forest,2089,889,9,Derek Simpson steals the ball from Hunter Sallis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,19,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,37,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2081,881,8,Aundre Hyatt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.15,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,20,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,38,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2081,881,0,Jamichael Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,20,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,39,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1586,Rutgers,2061,861,20,Derek Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.65,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,20,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,40,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,13,3,10,1683,Wake Forest,2061,861,0,Efton Reid III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Wake Forest,20,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,41,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,15,3,12,1683,Wake Forest,2043,843,18,Efton Reid III makes a layup. Cameron Hildreth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326856,Efton Reid III,Cameron Hildreth,0,Wake Forest,Wake Forest,21,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,42,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,15,3,12,1586,Rutgers,2042,842,1,Shooting foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Clifford Omoruyi,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,43,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,15,3,12,1586,Rutgers,2042,842,0,Substitution: Antwone Woolfolk in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Antwone Woolfolk,Derek Simpson,Aundre Hyatt
2023-24,2023-12-06,2589830,44,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,15,3,12,1586,Rutgers,2042,842,0,Substitution: Oskar Palmquist in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Antwone Woolfolk,Derek Simpson,Oskar Palmquist
2023-24,2023-12-06,2589830,45,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,16,3,13,1683,Wake Forest,2042,842,0,Efton Reid III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Rutgers,21,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Antwone Woolfolk,Derek Simpson,Oskar Palmquist
2023-24,2023-12-06,2589830,46,0,1,Wake Forest,Rutgers,Demon Deacons,Scarlet Knights,4,3,16,3,13,1586,Rutgers,2031,831,11,Derek Simpson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.55,1405593,Derek Simpson,NA,0,Rutgers,Rutgers,22,NA,Cameron Hildreth,Parker Friedrichsen,Efton Reid III,Hunter Sallis,Andrew Carr,Jamichael Davis,Austin Williams,Antwone Woolfolk,Derek Simpson,Oskar Palmquist
