season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2602729,5,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1567,Penn State,2375,1175,12,Kanye Clary makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.049999999999997,1405295,Kanye Clary,NA,0,Penn State,Lehigh,2,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,6,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1465,Lehigh,2345,1145,30,Tyler Whitney-Sidney misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.75,1324122,Tyler Whitney-Sidney,NA,0,Lehigh,Lehigh,3,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,7,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1567,Penn State,2345,1145,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,3,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,8,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1567,Penn State,2329,1129,16,D'Marco Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,16.150000000000006,1324389,D'Marco Dunn,NA,0,Penn State,Penn State,4,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,9,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,0,2,1465,Lehigh,2329,1129,0,Keith Higgins Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lehigh,4,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,10,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,2,2,0,1465,Lehigh,2321,1121,8,Tyler Whitney-Sidney makes a layup. Keith Higgins Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324122,Tyler Whitney-Sidney,Keith Higgins Jr.,0,Lehigh,Penn State,5,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,11,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,5,2,3,1567,Penn State,2309,1109,12,D'Marco Dunn makes a 3-point jump shot from 25 feet out. Kanye Clary with the assist.,made,FALSE,TRUE,Jump Shot,12.5,27.450000000000003,1324389,D'Marco Dunn,Kanye Clary,0,Penn State,Lehigh,6,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,12,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,5,2,3,1465,Lehigh,2301,1101,8,Jalin Sinclair with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,7,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair,Dominic Parolin
2023-24,2023-11-10,2602729,13,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,5,2,3,1465,Lehigh,2301,1101,0,Substitution: Cam Gillus in for Jalin Sinclair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,14,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,7,2,5,1567,Penn State,2293,1093,8,D'Marco Dunn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324389,D'Marco Dunn,NA,0,Penn State,Lehigh,8,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,15,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,7,4,3,1465,Lehigh,2266,1066,27,Keith Higgins Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.5,19.45,1324120,Keith Higgins Jr.,NA,0,Lehigh,Penn State,9,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,16,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,9,4,5,1567,Penn State,2250,1050,16,Kanye Clary makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,13.150000000000006,1405295,Kanye Clary,NA,0,Penn State,Lehigh,10,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,17,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,9,6,3,1465,Lehigh,2230,1030,20,Tyler Whitney-Sidney makes a layup. Keith Higgins Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324122,Tyler Whitney-Sidney,Keith Higgins Jr.,0,Lehigh,Penn State,11,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,18,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,11,6,5,1567,Penn State,2209,1009,21,Qudus Wahab makes a jump shot from 9 feet out. Nick Kern Jr. with the assist.,made,FALSE,FALSE,Jump Shot,19.2,12.450000000000003,1197466,Qudus Wahab,Nick Kern Jr.,0,Penn State,Lehigh,12,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,19,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,11,6,5,1465,Lehigh,2186,986,23,Tyler Whitney-Sidney misses a layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,27,11.25,1324122,Tyler Whitney-Sidney,NA,0,Lehigh,Lehigh,13,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,20,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,11,6,5,1567,Penn State,2186,986,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,13,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,21,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,11,6,5,1465,Lehigh,2176,976,10,Shooting foul committed by Keith Higgins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,22,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,11,6,5,1567,Penn State,2176,976,0,Kanye Clary misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Qudus Wahab,Nick Kern Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,24,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,11,6,5,1567,Penn State,2176,976,0,Substitution: Ace Baldwin Jr. in for Nick Kern Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,25,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,12,6,6,1567,Penn State,2176,976,0,Kanye Clary makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lehigh,14,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,26,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,12,8,4,1465,Lehigh,2155,955,21,Keith Higgins Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32,16.25,1324120,Keith Higgins Jr.,NA,0,Lehigh,Penn State,15,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,27,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1567,Penn State,2133,933,22,Kanye Clary makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.600000000000001,27.650000000000006,1405295,Kanye Clary,NA,0,Penn State,Lehigh,16,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,28,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1465,Lehigh,2120,920,13,Dominic Parolin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,16.15,1236536,Dominic Parolin,NA,0,Lehigh,Lehigh,17,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,29,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1567,Penn State,2120,920,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,17,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,30,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1567,Penn State,2106,906,14,Ace Baldwin Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.049999999999997,1232070,Ace Baldwin Jr.,NA,0,Penn State,Penn State,18,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,31,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1465,Lehigh,2106,906,0,Tyler Whitney-Sidney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lehigh,18,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,32,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1567,Penn State,2093,893,13,Shooting foul committed by Kanye Clary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,19,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,33,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,34,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1567,Penn State,2093,893,0,Substitution: Jameel Brown in for Kanye Clary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,35,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1567,Penn State,2093,893,0,Substitution: Leo O'Boyle in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Cam Gillus,Dominic Parolin
2023-24,2023-11-10,2602729,36,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1465,Lehigh,2093,893,0,Substitution: Joshua Ingram in for Cam Gillus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Joshua Ingram,Dominic Parolin
2023-24,2023-11-10,2602729,37,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1465,Lehigh,2093,893,0,Substitution: Jalin Sinclair in for Keith Higgins Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,Dominic Parolin
2023-24,2023-11-10,2602729,38,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,8,7,1465,Lehigh,2093,893,0,Substitution: JT Tan in for Dominic Parolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,39,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,9,6,1465,Lehigh,2093,893,0,Bube Momah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,19,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,40,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,15,10,5,1465,Lehigh,2093,893,0,Bube Momah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,19,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,41,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,17,10,7,1567,Penn State,2069,869,24,D'Marco Dunn makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.2,18.549999999999997,1324389,D'Marco Dunn,NA,0,Penn State,Lehigh,20,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,42,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,17,12,5,1465,Lehigh,2054,854,15,Bube Momah makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.85,1403872,Bube Momah,NA,0,Lehigh,Penn State,21,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,43,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,17,12,5,1567,Penn State,2043,843,11,Zach Hicks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.650000000000006,1343038,Zach Hicks,NA,0,Penn State,Penn State,22,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,44,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,17,12,5,1465,Lehigh,2043,843,0,Jalin Sinclair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Lehigh,22,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,45,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,17,12,5,1465,Lehigh,2020,820,23,Leo O'Boyle blocks a JT Tan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1236540,JT Tan,NA,0,Lehigh,Lehigh,23,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
2023-24,2023-11-10,2602729,46,0,1,Penn State,Lehigh,Nittany Lions,Mountain Hawks,4,4,17,12,5,1567,Penn State,2020,820,0,Jameel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Penn State,23,NA,Leo O'Boyle,Ace Baldwin Jr.,Jameel Brown,Zach Hicks,D'Marco Dunn,Bube Momah,Jalin Sinclair,Tyler Whitney-Sidney,Joshua Ingram,JT Tan
