season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2602147,6,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2373,1173,0,Jahmyl Telfort misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,7,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2373,1173,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,1,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,8,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2368,1168,5,Tyler Kolek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,1232325,Tyler Kolek,NA,0,Marquette,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,9,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2368,1168,0,Oso Ighodaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,10,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,0,2,1484,Marquette,2333,1133,35,Kam Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,NA,0,Marquette,Butler,2,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,11,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,2,0,1324,Butler,2314,1114,19,Jalen Thomas makes a jump shot from 12 feet out. Posh Alexander with the assist.,made,FALSE,FALSE,Jump Shot,15.9,12.85,1176522,Jalen Thomas,Posh Alexander,0,Butler,Marquette,3,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,12,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,4,2,2,1484,Marquette,2308,1108,6,Kam Jones makes a layup. Oso Ighodaro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,Oso Ighodaro,0,Marquette,Butler,4,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,13,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,4,2,2,1324,Butler,2281,1081,27,Stevie Mitchell steals the ball from Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,5,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,14,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1484,Marquette,2259,1059,22,Kam Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,NA,0,Marquette,Butler,6,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,15,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1324,Butler,2243,1043,16,DJ Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.75,1231162,DJ Davis,NA,0,Butler,Butler,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,16,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1484,Marquette,2243,1043,0,Stevie Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,7,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,17,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1324,Butler,2234,1034,9,Shooting foul committed by DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,18,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,7,2,5,1484,Marquette,2234,1034,0,Oso Ighodaro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,19,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2234,1034,0,Oso Ighodaro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,8,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,20,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2222,1022,12,Oso Ighodaro blocks a Jalen Thomas jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.85,1176522,Jalen Thomas,NA,0,Butler,Butler,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,22,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2222,1022,0,Stevie Mitchell steals the ball from Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,9,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,23,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2214,1014,8,Tyler Kolek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,27.450000000000003,1232325,Tyler Kolek,NA,0,Marquette,Marquette,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,24,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2214,1014,0,Pierre Brooks II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,10,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,25,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2189,989,25,Tyler Kolek steals the ball from Jahmyl Telfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,11,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,26,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2177,977,12,Kam Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.950000000000003,1324173,Kam Jones,NA,0,Marquette,Marquette,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,27,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2177,977,0,Jahmyl Telfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,12,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,28,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2155,955,22,Posh Alexander misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.65,1235148,Posh Alexander,NA,0,Butler,Butler,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,29,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2155,955,0,Jalen Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,30,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2152,952,3,Personal foul committed by David Joplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,31,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Stevie Mitchell,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,32,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2152,952,0,Substitution: Ben Gold in for Stevie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,David Joplin,Ben Gold,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,33,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2152,952,0,Substitution: Sean Jones in for David Joplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,34,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2152,952,0,Substitution: Andre Screen in for Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,35,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2134,934,18,Jahmyl Telfort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.35,1232447,Jahmyl Telfort,NA,0,Butler,Butler,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,36,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2134,934,0,Sean Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,13,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,37,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2125,925,9,Tyler Kolek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,2.450000000000003,1232325,Tyler Kolek,NA,0,Marquette,Marquette,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,38,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1324,Butler,2125,925,0,Pierre Brooks II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,14,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,39,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,5,3,1324,Butler,2114,914,11,Pierre Brooks II makes a 3-point jump shot from 25 feet out. DJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.95,1340699,Pierre Brooks II,DJ Davis,0,Butler,Marquette,15,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,40,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,10,5,5,1484,Marquette,2104,904,10,Tyler Kolek makes a layup. Oso Ighodaro with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232325,Tyler Kolek,Oso Ighodaro,0,Marquette,Butler,16,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Jahmyl Telfort,Pierre Brooks II
2023-24,2024-01-10,2602147,41,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,10,5,5,1324,Butler,2088,888,16,Substitution: Landon Moore in for Jahmyl Telfort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,42,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,10,7,3,1324,Butler,2086,886,2,DJ Davis makes a jump shot from 10 feet out. Posh Alexander with the assist.,made,FALSE,FALSE,Jump Shot,16.9,10.75,1231162,DJ Davis,Posh Alexander,0,Butler,Marquette,17,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,43,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,12,7,5,1484,Marquette,2058,858,28,Kam Jones makes a jump shot from 2 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Jump Shot,23.2,6.650000000000006,1324173,Kam Jones,Tyler Kolek,0,Marquette,Butler,18,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,44,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,12,10,2,1324,Butler,2027,827,31,Landon Moore makes a 3-point jump shot from 24 feet out. DJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.65,1408322,Landon Moore,DJ Davis,0,Butler,Marquette,19,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,45,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,14,10,4,1484,Marquette,2018,818,9,Kam Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,NA,0,Marquette,Marquette,20,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,46,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,14,10,4,1324,Butler,2018,818,0,Shooting foul committed by DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,DJ Davis,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,47,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,14,10,4,1324,Butler,2018,818,0,Substitution: Finley Bizjack in for DJ Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,Finley Bizjack,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,48,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,10,5,1484,Marquette,2018,818,0,Kam Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,20,NA,Kam Jones,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,Finley Bizjack,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,49,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,10,5,1484,Marquette,2018,818,0,Substitution: Tre Norman in for Kam Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Norman,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,Finley Bizjack,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,50,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,10,5,1324,Butler,1998,798,20,Ben Gold steals the ball from Andre Screen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,21,NA,Tre Norman,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,Finley Bizjack,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,51,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,10,5,1484,Marquette,1984,784,14,Posh Alexander steals the ball from Ben Gold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,22,NA,Tre Norman,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,Finley Bizjack,Andre Screen,Landon Moore,Pierre Brooks II
2023-24,2024-01-10,2602147,52,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,15,12,3,1324,Butler,1981,781,3,Posh Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,NA,0,Butler,Marquette,23,NA,Tre Norman,Oso Ighodaro,Tyler Kolek,Sean Jones,Ben Gold,Posh Alexander,Finley Bizjack,Andre Screen,Landon Moore,Pierre Brooks II
