season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2602195,2,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,3,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1650,UTSA,2384,1184,16,Trey Edmonds misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,9.65,1342741,Trey Edmonds,NA,0,UTSA,UTSA,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,4,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1503,Minnesota,2384,1184,0,Elijah Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Minnesota,1,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,5,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1503,Minnesota,2364,1164,20,Dawson Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,NA,0,Minnesota,Minnesota,2,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,6,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1650,UTSA,2364,1164,0,Carlton Linguard Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UTSA,2,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,7,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1650,UTSA,2352,1152,12,Christian Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340776,Christian Tucker,NA,0,UTSA,UTSA,3,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,8,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1503,Minnesota,2352,1152,0,Isaiah Ihnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Minnesota,3,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,9,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,0,0,0,1650,UTSA,2329,1129,23,Shooting foul committed by Adante' Holiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,10,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,1,0,1,1503,Minnesota,2329,1129,0,Elijah Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,11,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,2,0,2,1503,Minnesota,2329,1129,0,Elijah Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UTSA,4,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,12,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,2,0,2,1650,UTSA,2310,1110,19,Dre Fuller Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,5,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,13,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,2,0,2,1650,UTSA,2310,1110,0,Trey Edmonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,14,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,2,0,2,1650,UTSA,2309,1109,1,Dawson Garcia steals the ball from Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Minnesota,5,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,15,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1503,Minnesota,2290,1090,19,Dawson Garcia makes a jump shot from 9 feet out. Elijah Hawkins with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,8.75,1232487,Dawson Garcia,Elijah Hawkins,0,Minnesota,UTSA,6,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,16,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1650,UTSA,2285,1085,5,Elijah Hawkins steals the ball from Adante' Holiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Minnesota,7,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,17,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1650,UTSA,2273,1073,12,Personal foul committed by Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,8,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Adante' Holiman,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,18,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1650,UTSA,2273,1073,0,Substitution: Isaiah Wyatt in for Adante' Holiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,19,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1503,Minnesota,2269,1069,4,Isaiah Wyatt steals the ball from Elijah Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UTSA,8,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,20,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1650,UTSA,2260,1060,9,Isaiah Wyatt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.55,1482261,Isaiah Wyatt,NA,0,UTSA,UTSA,9,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,21,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,0,4,1650,UTSA,2260,1060,0,Dre Fuller Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,22,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,4,2,2,1650,UTSA,2249,1049,11,Dre Fuller Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1139403,Dre Fuller Jr.,NA,0,UTSA,Minnesota,9,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,23,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,2,4,1503,Minnesota,2242,1042,7,Joshua Ola-Joseph makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.75,1404039,Joshua Ola-Joseph,NA,0,Minnesota,UTSA,10,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,24,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,4,2,1650,UTSA,2208,1008,34,Trey Edmonds makes a jump shot from 6 feet out. Isaiah Wyatt with the assist.,made,FALSE,FALSE,Jump Shot,29.9,8.75,1342741,Trey Edmonds,Isaiah Wyatt,0,UTSA,UTSA,11,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,25,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,4,2,1503,Minnesota,2208,1008,0,Shooting foul committed by Isaiah Ihnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,26,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,5,1,1650,UTSA,2208,1008,0,Trey Edmonds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Minnesota,11,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Trey Edmonds
2023-24,2023-11-10,2602195,27,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,5,1,1650,UTSA,2208,1008,0,Substitution: Massal Diouf in for Trey Edmonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,28,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,5,1,1503,Minnesota,2190,990,18,Christian Tucker steals the ball from Braeden Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UTSA,12,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,29,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,5,1,1650,UTSA,2166,966,24,Braeden Carrington blocks a Dre Fuller Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139403,Dre Fuller Jr.,NA,0,UTSA,UTSA,13,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,30,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,6,5,1,1503,Minnesota,2166,966,0,Elijah Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Minnesota,13,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,31,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,5,4,1503,Minnesota,2161,961,5,Isaiah Ihnen makes a 3-point jump shot from 24 feet out. Elijah Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.450000000000003,1193441,Isaiah Ihnen,Elijah Hawkins,0,Minnesota,UTSA,14,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,32,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1650,UTSA,2149,949,12,Christian Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1340776,Christian Tucker,NA,0,UTSA,Minnesota,15,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,33,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1650,UTSA,2129,929,20,Personal foul committed by Massal Diouf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,34,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,NA,NA,2129,929,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,35,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1503,Minnesota,2129,929,0,Substitution: Mike Mitchell Jr. in for Elijah Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Mike Mitchell Jr.,Joshua Ola-Joseph,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,36,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1503,Minnesota,2129,929,0,Substitution: Parker Fox in for Joshua Ola-Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Isaiah Ihnen,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,37,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1503,Minnesota,2129,929,0,Substitution: Cam Christie in for Isaiah Ihnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,Dre Fuller Jr.,Isaiah Wyatt,Carlton Linguard Jr.,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,38,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1650,UTSA,2129,929,0,Substitution: Chandler Cuthrell in for Carlton Linguard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,Dre Fuller Jr.,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,39,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,9,7,2,1650,UTSA,2129,929,0,Substitution: PJ Carter in for Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,40,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,11,7,4,1503,Minnesota,2120,920,9,Parker Fox makes a jump shot from 4 feet out. Cam Christie with the assist.,made,FALSE,FALSE,Jump Shot,27.9,7.650000000000006,1324429,Parker Fox,Cam Christie,0,Minnesota,Minnesota,16,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,41,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,11,7,4,1650,UTSA,2120,920,0,Shooting foul committed by Chandler Cuthrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,42,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,12,7,5,1503,Minnesota,2120,920,0,Parker Fox makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,UTSA,16,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,43,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,12,7,5,1650,UTSA,2095,895,25,Parker Fox blocks a Massal Diouf jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.45,1408457,Massal Diouf,NA,0,UTSA,UTSA,17,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,44,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,12,7,5,1650,UTSA,2095,895,0,Massal Diouf with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
2023-24,2023-11-10,2602195,45,0,1,Minnesota,UTSA,Golden Gophers,Roadrunners,4,4,12,9,3,1650,UTSA,2086,886,9,Massal Diouf makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1408457,Massal Diouf,NA,0,UTSA,Minnesota,17,NA,Braeden Carrington,Mike Mitchell Jr.,Parker Fox,Dawson Garcia,Cam Christie,PJ Carter,Isaiah Wyatt,Chandler Cuthrell,Christian Tucker,Massal Diouf
