season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2599429,2,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,3,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2385,1185,15,Personal foul committed by Dionte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,4,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1644,Temple,2379,1179,6,Steve Settle III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182378,Steve Settle III,NA,0,Temple,Temple,1,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,5,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2379,1179,0,Troy Hupstead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,1,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,6,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2355,1155,24,Toby Nnadozie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.45,1418196,Toby Nnadozie,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,7,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1644,Temple,2355,1155,0,Steve Settle III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,2,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,8,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1644,Temple,2341,1141,14,Jahlil White misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.150000000000006,1251739,Jahlil White,NA,0,Temple,Temple,3,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,9,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,0,0,0,1644,Temple,2341,1141,0,Sam Hofman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,10,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2332,1132,9,Matteo Picarelli makes a 3-point jump shot from 24 feet out. Sam Hofman with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,18.450000000000003,1241655,Matteo Picarelli,Sam Hofman,0,Temple,Maryland Eastern Shore,3,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,11,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2320,1120,12,Troy Hupstead misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.65,1404836,Troy Hupstead,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,4,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,12,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2320,1120,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,4,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,13,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2304,1104,16,Sam Hofman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.150000000000006,1192953,Sam Hofman,NA,0,Temple,Temple,5,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,14,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2304,1104,0,Devon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,5,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,15,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2278,1078,26,Chace Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324445,Chace Davis,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,6,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,16,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2278,1078,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,6,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,17,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2267,1067,11,Hysier Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.650000000000006,1343039,Hysier Miller,NA,0,Temple,Maryland Eastern Shore,7,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,19,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2264,1064,3,Personal foul committed by Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,8,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,20,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2239,1039,25,Troy Hupstead misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1404836,Troy Hupstead,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,8,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,21,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2239,1039,0,Steve Settle III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,8,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,22,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2227,1027,12,Personal foul committed by Dionte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Dionte Johnson,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,23,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2227,1027,0,Substitution: Damani Claxton in for Dionte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,24,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2214,1014,13,Sam Hofman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.150000000000006,1192953,Sam Hofman,NA,0,Temple,Temple,9,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,25,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2214,1014,0,Toby Nnadozie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,9,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,26,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2198,998,16,Devon Ellis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.45,1481971,Devon Ellis,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,10,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,27,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1644,Temple,2198,998,0,Sam Hofman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,10,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,28,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2191,991,7,Shooting foul committed by Troy Hupstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,29,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,0,4,1644,Temple,2191,991,0,Jahlil White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11,NA,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,30,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,0,4,1644,Temple,2191,991,0,Substitution: Zion Stanford in for Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Troy Hupstead,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,31,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,4,0,4,1492,Maryland Eastern Shore,2191,991,0,Substitution: Kelechi Okworogwo in for Troy Hupstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,32,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,5,0,5,1644,Temple,2191,991,0,Jahlil White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,11,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,33,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,5,0,5,1492,Maryland Eastern Shore,2168,968,23,Chace Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.05,1324445,Chace Davis,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,12,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,34,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,5,0,5,1644,Temple,2168,968,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,12,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,35,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,5,0,5,1492,Maryland Eastern Shore,2162,962,6,Shooting foul committed by Elijah Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,36,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,6,0,6,1644,Temple,2162,962,0,Steve Settle III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,37,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,0,7,1644,Temple,2162,962,0,Steve Settle III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,13,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,38,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1492,Maryland Eastern Shore,2147,947,15,Kelechi Okworogwo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1401413,Kelechi Okworogwo,NA,0,Maryland Eastern Shore,Temple,14,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,39,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1644,Temple,2126,926,21,Elijah Wilson steals the ball from Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,15,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,40,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1492,Maryland Eastern Shore,2118,918,8,Damani Claxton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.65,1481967,Damani Claxton,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,16,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,41,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1644,Temple,2118,918,0,Jahlil White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Temple,16,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,42,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1644,Temple,2106,906,12,Jahlil White misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251739,Jahlil White,NA,0,Temple,Temple,17,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,43,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1492,Maryland Eastern Shore,2106,906,0,Kelechi Okworogwo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Maryland Eastern Shore,17,NA,Steve Settle III,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,44,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1644,Temple,2104,904,2,Substitution: Sam Hofman in for Steve Settle III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Devon Ellis,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,45,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1492,Maryland Eastern Shore,2104,904,0,Substitution: Malang Athian in for Devon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Malang Athian,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,46,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1492,Maryland Eastern Shore,2104,904,0,Substitution: Toby Nnadozie in for Chace Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Malang Athian,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,47,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,7,2,5,1492,Maryland Eastern Shore,2094,894,10,Toby Nnadozie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,19.65,1418196,Toby Nnadozie,NA,0,Maryland Eastern Shore,Temple,18,NA,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Malang Athian,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,49,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,9,2,7,1644,Temple,2083,883,11,Hysier Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,Maryland Eastern Shore,19,NA,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Malang Athian,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
2023-24,2023-11-06,2599429,50,0,1,Temple,Maryland Eastern Shore,Owls,Hawks,4,4,9,4,5,1492,Maryland Eastern Shore,2061,861,22,Toby Nnadozie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1418196,Toby Nnadozie,NA,0,Maryland Eastern Shore,Temple,20,NA,Sam Hofman,Hysier Miller,Zion Stanford,Jahlil White,Matteo Picarelli,Damani Claxton,Malang Athian,Kelechi Okworogwo,Toby Nnadozie,Chace Davis
