season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-14,2590089,15,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,2,5,1632,Texas State,2226,1026,1,Joshua O'Garro makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1242950,Joshua O'Garro,NA,0,Texas State,Oklahoma,9
2023-24,2023-11-14,2590089,16,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,2,5,1558,Oklahoma,2216,1016,10,Milos Uzan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.950000000000003,1405418,Milos Uzan,NA,0,Oklahoma,Oklahoma,10
2023-24,2023-11-14,2590089,17,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,2,5,1632,Texas State,2216,1016,0,Brandon Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,10
2023-24,2023-11-14,2590089,18,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,2,5,1558,Oklahoma,2199,999,17,Shooting foul committed by Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11
2023-24,2023-11-14,2590089,19,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,2,5,1632,Texas State,2199,999,0,Dylan Dawson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11
2023-24,2023-11-14,2590089,21,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,3,4,1632,Texas State,2199,999,0,Dylan Dawson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,11
2023-24,2023-11-14,2590089,22,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,7,4,3,1632,Texas State,2199,999,0,Dylan Dawson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,11
2023-24,2023-11-14,2590089,23,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1558,Oklahoma,2182,982,17,Javian McCollum makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,28.650000000000006,1326475,Javian McCollum,NA,0,Oklahoma,Texas State,12
2023-24,2023-11-14,2590089,24,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1632,Texas State,2162,962,20,Kaden Gumbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.65,1461044,Kaden Gumbs,NA,0,Texas State,Texas State,13
2023-24,2023-11-14,2590089,25,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1558,Oklahoma,2162,962,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,13
2023-24,2023-11-14,2590089,26,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1558,Oklahoma,2153,953,9,Brandon Love blocks a Otega Oweh layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405416,Otega Oweh,NA,0,Oklahoma,Oklahoma,14
2023-24,2023-11-14,2590089,28,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,NA,NA,2152,952,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-14,2590089,29,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1558,Oklahoma,2124,924,28,Sooners with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,14
2023-24,2023-11-14,2590089,30,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1632,Texas State,2102,902,22,Dylan Dawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.45,1243775,Dylan Dawson,NA,0,Texas State,Texas State,15
2023-24,2023-11-14,2590089,31,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,10,4,6,1558,Oklahoma,2102,902,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,15
2023-24,2023-11-14,2590089,32,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,12,4,8,1558,Oklahoma,2093,893,9,Milos Uzan makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.7,19.650000000000006,1405418,Milos Uzan,NA,0,Oklahoma,Texas State,16
2023-24,2023-11-14,2590089,33,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,12,6,6,1632,Texas State,2075,875,18,Joshua O'Garro makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1242950,Joshua O'Garro,NA,0,Texas State,Oklahoma,17
2023-24,2023-11-14,2590089,34,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,12,6,6,1558,Oklahoma,2055,855,20,Javian McCollum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.950000000000003,1326475,Javian McCollum,NA,0,Oklahoma,Oklahoma,18
2023-24,2023-11-14,2590089,36,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1558,Oklahoma,2048,848,7,Javian McCollum makes a layup. Le'Tre Darthard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326475,Javian McCollum,Le'Tre Darthard,0,Oklahoma,Texas State,18
2023-24,2023-11-14,2590089,37,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1558,Oklahoma,2047,847,1,Javian McCollum misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2023-24,2023-11-14,2590089,38,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1632,Texas State,2047,847,0,Chris Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,19
2023-24,2023-11-14,2590089,39,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1632,Texas State,2046,846,1,Shooting foul committed by Brandon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,20
2023-24,2023-11-14,2590089,40,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1558,Oklahoma,2031,831,15,Personal foul committed by John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,20
2023-24,2023-11-14,2590089,41,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1632,Texas State,2023,823,8,Dylan Dawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.15,1243775,Dylan Dawson,NA,0,Texas State,Texas State,20
2023-24,2023-11-14,2590089,42,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,14,6,8,1558,Oklahoma,2023,823,0,John Hugley IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,20
2023-24,2023-11-14,2590089,43,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,16,6,10,1558,Oklahoma,2015,815,8,Rivaldo Soares makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326874,Rivaldo Soares,NA,0,Oklahoma,Texas State,21
2023-24,2023-11-14,2590089,44,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,16,6,10,1632,Texas State,1986,786,29,Le'Tre Darthard steals the ball from Dylan Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,22
2023-24,2023-11-14,2590089,45,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,4,18,6,12,1558,Oklahoma,1982,782,4,Le'Tre Darthard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232545,Le'Tre Darthard,NA,0,Oklahoma,Texas State,23
2023-24,2023-11-14,2590089,46,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1632,Texas State,1981,781,1,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-14,2590089,47,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1632,Texas State,1969,769,12,Offensive foul committed by Chris Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,24
2023-24,2023-11-14,2590089,48,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1632,Texas State,1969,769,0,Chris Nix with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,24
2023-24,2023-11-14,2590089,49,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1558,Oklahoma,1941,741,28,Dontae Horne steals the ball from John Hugley IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,25
2023-24,2023-11-14,2590089,50,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1632,Texas State,1928,728,13,Elijah Tate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.35,1328219,Elijah Tate,NA,0,Texas State,Texas State,26
2023-24,2023-11-14,2590089,51,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1558,Oklahoma,1928,728,0,John Hugley IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,26
2023-24,2023-11-14,2590089,52,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1558,Oklahoma,1913,713,15,Rivaldo Soares misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.150000000000006,1326874,Rivaldo Soares,NA,0,Oklahoma,Oklahoma,27
2023-24,2023-11-14,2590089,53,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,6,12,1632,Texas State,1913,713,0,Chris Nix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,27
2023-24,2023-11-14,2590089,54,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,18,8,10,1632,Texas State,1904,704,9,Elijah Tate makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,18.95,1328219,Elijah Tate,NA,0,Texas State,Oklahoma,28
2023-24,2023-11-14,2590089,55,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1558,Oklahoma,1896,696,8,Le'Tre Darthard makes a 3-point jump shot from 23 feet out. Javian McCollum with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,4.950000000000003,1232545,Le'Tre Darthard,Javian McCollum,0,Oklahoma,Texas State,29
2023-24,2023-11-14,2590089,56,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1632,Texas State,1887,687,9,Elijah Tate misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.55,1328219,Elijah Tate,NA,0,Texas State,Texas State,30
2023-24,2023-11-14,2590089,57,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1558,Oklahoma,1887,687,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,30
2023-24,2023-11-14,2590089,58,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1558,Oklahoma,1877,677,10,Rivaldo Soares misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.650000000000006,1326874,Rivaldo Soares,NA,0,Oklahoma,Oklahoma,31
2023-24,2023-11-14,2590089,59,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1632,Texas State,1877,677,0,Dontae Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,31
2023-24,2023-11-14,2590089,60,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1632,Texas State,1868,668,9,Kaden Gumbs misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.05,1461044,Kaden Gumbs,NA,0,Texas State,Texas State,32
2023-24,2023-11-14,2590089,61,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1558,Oklahoma,1868,668,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,32
2023-24,2023-11-14,2590089,62,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1558,Oklahoma,1858,658,10,Le'Tre Darthard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,23.150000000000006,1232545,Le'Tre Darthard,NA,0,Oklahoma,Oklahoma,33
2023-24,2023-11-14,2590089,63,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,21,8,13,1558,Oklahoma,1858,658,0,Otega Oweh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,33
2023-24,2023-11-14,2590089,64,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1856,656,2,Otega Oweh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405416,Otega Oweh,NA,0,Oklahoma,Texas State,33
2023-24,2023-11-14,2590089,65,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1837,637,19,Kaden Gumbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31,21.25,1461044,Kaden Gumbs,NA,0,Texas State,Texas State,34
2023-24,2023-11-14,2590089,66,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1837,637,0,Dontae Horne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,34
2023-24,2023-11-14,2590089,67,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1827,627,10,Kaden Gumbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.25,1461044,Kaden Gumbs,NA,0,Texas State,Texas State,34
2023-24,2023-11-14,2590089,68,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1827,627,0,John Hugley IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,34
2023-24,2023-11-14,2590089,69,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1824,624,3,John Hugley IV with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,35
2023-24,2023-11-14,2590089,70,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,NA,NA,1824,624,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-14,2590089,71,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1813,613,11,Jalon Moore blocks a Dontae Horne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482268,Dontae Horne,NA,0,Texas State,Texas State,36
2023-24,2023-11-14,2590089,72,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1813,613,0,Luke Northweather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,36
2023-24,2023-11-14,2590089,73,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1789,589,24,Dylan Dawson steals the ball from Jalon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,37
2023-24,2023-11-14,2590089,74,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1785,585,4,Kaden Gumbs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,38
2023-24,2023-11-14,2590089,75,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1769,569,16,Luke Northweather misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1405420,Luke Northweather,NA,0,Oklahoma,Oklahoma,39
2023-24,2023-11-14,2590089,76,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1769,569,0,Brandon Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,39
2023-24,2023-11-14,2590089,77,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1632,Texas State,1760,560,9,Le'Tre Darthard blocks a Dylan Dawson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.25,1243775,Dylan Dawson,NA,0,Texas State,Texas State,40
2023-24,2023-11-14,2590089,78,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,23,8,15,1558,Oklahoma,1760,560,0,Luke Northweather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,40
2023-24,2023-11-14,2590089,79,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,25,8,17,1558,Oklahoma,1745,545,15,Luke Northweather makes a layup. Milos Uzan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405420,Luke Northweather,Milos Uzan,0,Oklahoma,Texas State,41
2023-24,2023-11-14,2590089,80,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,25,10,15,1632,Texas State,1733,533,12,Brandon Love dunks. Dontae Horne with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1328295,Brandon Love,Dontae Horne,0,Texas State,Oklahoma,42
2023-24,2023-11-14,2590089,81,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,27,10,17,1558,Oklahoma,1721,521,12,Milos Uzan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405418,Milos Uzan,NA,0,Oklahoma,Texas State,43
2023-24,2023-11-14,2590089,82,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,27,10,17,1632,Texas State,1699,499,22,Kaden Gumbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.45,1461044,Kaden Gumbs,NA,0,Texas State,Texas State,44
2023-24,2023-11-14,2590089,83,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,27,10,17,1558,Oklahoma,1699,499,0,Rivaldo Soares with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,44
2023-24,2023-11-14,2590089,84,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,29,10,19,1558,Oklahoma,1693,493,6,Le'Tre Darthard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232545,Le'Tre Darthard,NA,0,Oklahoma,Texas State,45
2023-24,2023-11-14,2590089,85,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,29,10,19,1632,Texas State,1665,465,28,Otega Oweh steals the ball from Brandon Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Oklahoma,46
2023-24,2023-11-14,2590089,86,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,31,10,21,1558,Oklahoma,1661,461,4,Otega Oweh makes a jump shot from 8 feet out. Milos Uzan with the assist.,made,FALSE,FALSE,Jump Shot,26.4,12.950000000000003,1405416,Otega Oweh,Milos Uzan,0,Oklahoma,Oklahoma,47
2023-24,2023-11-14,2590089,87,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,31,10,21,1632,Texas State,1661,461,0,Shooting foul committed by Christian Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,47
2023-24,2023-11-14,2590089,88,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,31,10,21,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-14,2590089,89,0,1,Oklahoma,Texas State,Sooners,Bobcats,4,3,32,10,22,1558,Oklahoma,1661,461,0,Otega Oweh makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas State,47
