season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2577149,2,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,3,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,0,0,1500,Middle Tennessee,2376,1176,24,Jacob Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,8.75,1190360,Jacob Johnson,NA,0,Middle Tennessee,Middle Tennessee,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,4,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston,2376,1176,0,Damon Nicholas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,5,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston,2358,1158,18,Souleymane Doumbia with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Middle Tennessee,2,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,6,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,0,0,1500,Middle Tennessee,2343,1143,15,Jestin Porter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,32.15,1406915,Jestin Porter,NA,0,Middle Tennessee,Sam Houston,3,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,8,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1589,Sam Houston,2320,1120,23,Souleymane Doumbia makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.3,8.75,1346471,Souleymane Doumbia,NA,0,Sam Houston,Middle Tennessee,4,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,9,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1500,Middle Tennessee,2301,1101,19,Jared Coleman-Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.650000000000006,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Middle Tennessee,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,10,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1589,Sam Houston,2301,1101,0,Jaden Ray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,11,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1589,Sam Houston,2297,1097,4,Jaden Ray with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Middle Tennessee,6,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,12,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1500,Middle Tennessee,2287,1087,10,Jared Coleman-Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,13,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1589,Sam Houston,2287,1087,0,Souleymane Doumbia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,7,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,14,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1589,Sam Houston,2267,1067,20,Jaden Ray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.15,1327764,Jaden Ray,NA,0,Sam Houston,Sam Houston,8,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,15,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,2,-2,1589,Sam Houston,2267,1067,0,Jaden Ray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,8,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,16,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,4,-4,1589,Sam Houston,2260,1060,7,Souleymane Doumbia makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.4,10.45,1346471,Souleymane Doumbia,NA,0,Sam Houston,Middle Tennessee,8,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,17,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,4,-4,1500,Middle Tennessee,2240,1040,20,Elias King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,23.049999999999997,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,18,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,4,-4,1500,Middle Tennessee,2240,1040,0,Justin Bufford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,19,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,4,-4,1500,Middle Tennessee,2223,1023,17,Jared Coleman-Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,9,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,20,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2191,991,32,Lamar Wilkerson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.65,1406785,Lamar Wilkerson,NA,0,Sam Houston,Middle Tennessee,10,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,21,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1500,Middle Tennessee,2181,981,10,Elias King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,22,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2181,981,0,Damon Nicholas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,11,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,23,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2178,978,3,Damon Nicholas Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Middle Tennessee,12,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Jaden Ray,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,24,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2178,978,0,Substitution: Marcus Boykin in for Jaden Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Souleymane Doumbia
2023-24,2024-01-13,2577149,25,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2178,978,0,Substitution: Kian Scroggins in for Souleymane Doumbia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,26,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1500,Middle Tennessee,2162,962,16,Jestin Porter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.450000000000003,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,13,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,27,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2162,962,0,Damon Nicholas Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,13,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,28,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2147,947,15,Jared Coleman-Jones blocks a Davon Barnes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,29,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2147,947,0,Damon Nicholas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,30,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2145,945,2,Davon Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.45,1342758,Davon Barnes,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,31,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2145,945,0,Kian Scroggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,32,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1500,Middle Tennessee,2145,945,0,Personal foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,33,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,34,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1500,Middle Tennessee,2145,945,0,Substitution: Tre Green in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Tre Green,Damon Nicholas Jr.,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,35,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1589,Sam Houston,2145,945,0,Substitution: Cameron Huefner in for Damon Nicholas Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,36,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,7,-7,1500,Middle Tennessee,2138,938,7,Shooting foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,37,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,8,-8,1589,Sam Houston,2138,938,0,Lamar Wilkerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Sam Houston,14,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,38,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,8,-8,1500,Middle Tennessee,2138,938,0,Substitution: Chris Loofe in for Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,39,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,0,9,-9,1589,Sam Houston,2138,938,0,Lamar Wilkerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston,Middle Tennessee,14,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,40,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,3,9,-6,1500,Middle Tennessee,2118,918,20,Jestin Porter makes a 3-point jump shot from 23 feet out. Elias King with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.049999999999997,1406915,Jestin Porter,Elias King,0,Middle Tennessee,Sam Houston,15,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,41,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,3,11,-8,1589,Sam Houston,2092,892,26,Lamar Wilkerson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Middle Tennessee,16,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,42,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,3,11,-8,1500,Middle Tennessee,2080,880,12,Offensive foul committed by Chris Loofe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,43,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,3,11,-8,1500,Middle Tennessee,2080,880,0,Chris Loofe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Sam Houston,17,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Davon Barnes,Kian Scroggins
2023-24,2024-01-13,2577149,44,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,3,11,-8,1589,Sam Houston,2080,880,0,Substitution: Anthony Wrzeszcz in for Davon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Anthony Wrzeszcz,Kian Scroggins
2023-24,2024-01-13,2577149,45,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,3,13,-10,1589,Sam Houston,2062,862,18,Lamar Wilkerson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406785,Lamar Wilkerson,NA,0,Sam Houston,Middle Tennessee,18,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Anthony Wrzeszcz,Kian Scroggins
2023-24,2024-01-13,2577149,46,0,1,Middle Tennessee,Sam Houston,Blue Raiders,Bearkats,4,4,6,13,-7,1500,Middle Tennessee,2041,841,21,Jestin Porter makes a 3-point jump shot from 23 feet out. Tre Green with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.950000000000003,1406915,Jestin Porter,Tre Green,0,Middle Tennessee,Sam Houston,19,NA,Jacob Johnson,Elias King,Jestin Porter,Chris Loofe,Tre Green,Cameron Huefner,Marcus Boykin,Lamar Wilkerson,Anthony Wrzeszcz,Kian Scroggins
