season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-17,2589180,42,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,13,7,6,1493,Memphis,2091,891,0,Nick Jourdain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,20
2023-24,2023-11-17,2589180,43,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,13,7,6,1493,Memphis,2080,880,11,Jaykwon Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,30.15,1175377,Jaykwon Walton,NA,0,Memphis,Alabama State,21
2023-24,2023-11-17,2589180,45,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,13,10,3,1285,Alabama State,2060,860,20,Jasteven Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.1,29.15,1408101,Jasteven Walker,NA,0,Alabama State,Memphis,22
2023-24,2023-11-17,2589180,46,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,15,10,5,1493,Memphis,2046,846,14,Jayden Hardaway makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.9,10.75,1132588,Jayden Hardaway,NA,0,Memphis,Alabama State,23
2023-24,2023-11-17,2589180,47,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,15,10,5,1285,Alabama State,2038,838,8,Amarr Knox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.55,1408094,Amarr Knox,NA,0,Alabama State,Memphis,24
2023-24,2023-11-17,2589180,49,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,15,10,5,1493,Memphis,2022,822,16,Ashton Hardaway with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,25
2023-24,2023-11-17,2589180,50,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,15,10,5,1285,Alabama State,2014,814,8,Sean Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.85,1482192,Sean Smith,NA,0,Alabama State,Alabama State,26
2023-24,2023-11-17,2589180,51,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,15,10,5,1493,Memphis,2014,814,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,26
2023-24,2023-11-17,2589180,52,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,17,10,7,1493,Memphis,2002,802,12,Malcolm Dandridge makes a layup. Ashton Hardaway with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,Ashton Hardaway,0,Memphis,Alabama State,27
2023-24,2023-11-17,2589180,53,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,17,10,7,1285,Alabama State,1982,782,20,TJ Madlock misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.55,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,28
2023-24,2023-11-17,2589180,54,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,17,10,7,1493,Memphis,1982,782,0,Ashton Hardaway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,28
2023-24,2023-11-17,2589180,55,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,17,10,7,1493,Memphis,1966,766,16,Jayhlon Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.950000000000003,1406909,Jayhlon Young,NA,0,Memphis,Memphis,29
2023-24,2023-11-17,2589180,56,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,17,10,7,1493,Memphis,1966,766,0,Nick Jourdain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2023-24,2023-11-17,2589180,57,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,19,10,9,1493,Memphis,1961,761,5,Nick Jourdain makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251745,Nick Jourdain,NA,0,Memphis,Alabama State,29
2023-24,2023-11-17,2589180,58,0,1,Memphis,Alabama State,Tigers,Hornets,4,4,19,10,9,NA,NA,1949,749,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-17,2589180,59,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,19,10,9,1285,Alabama State,1949,749,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-17,2589180,60,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,19,10,9,1285,Alabama State,1943,743,6,Jasteven Walker misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.15,1408101,Jasteven Walker,NA,0,Alabama State,Alabama State,30
2023-24,2023-11-17,2589180,61,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,19,10,9,1493,Memphis,1943,743,0,Jayhlon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,30
2023-24,2023-11-17,2589180,62,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,19,10,9,1493,Memphis,1934,734,9,Micah Octave steals the ball from Ashton Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,31
2023-24,2023-11-17,2589180,63,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,19,10,9,1285,Alabama State,1925,725,9,Jayhlon Young steals the ball from Micah Octave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,32
2023-24,2023-11-17,2589180,64,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,19,10,9,1285,Alabama State,1924,724,1,Shooting foul committed by TJ Madlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2023-24,2023-11-17,2589180,65,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,20,10,10,1493,Memphis,1924,724,0,Jayden Hardaway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,33
2023-24,2023-11-17,2589180,66,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,21,10,11,1493,Memphis,1924,724,0,Jayden Hardaway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,33
2023-24,2023-11-17,2589180,67,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,21,12,9,1285,Alabama State,1906,706,18,TJ Madlock makes a jump shot from 7 feet out. Sean Smith with the assist.,made,FALSE,FALSE,Jump Shot,19.6,9.95,1418753,TJ Madlock,Sean Smith,0,Alabama State,Memphis,34
2023-24,2023-11-17,2589180,68,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,12,12,1493,Memphis,1888,688,18,Caleb Mills makes a 3-point jump shot from 25 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,27.450000000000003,1175066,Caleb Mills,Jahvon Quinerly,0,Memphis,Alabama State,35
2023-24,2023-11-17,2589180,69,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1285,Alabama State,1858,658,30,TJ Madlock makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.7,19.25,1418753,TJ Madlock,NA,0,Alabama State,Memphis,36
2023-24,2023-11-17,2589180,70,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1493,Memphis,1837,637,21,Offensive foul committed by Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2023-24,2023-11-17,2589180,71,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1493,Memphis,1837,637,0,Jordan Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,37
2023-24,2023-11-17,2589180,72,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1285,Alabama State,1818,618,19,TJ Madlock misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.45,1418753,TJ Madlock,NA,0,Alabama State,Alabama State,38
2023-24,2023-11-17,2589180,73,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1493,Memphis,1818,618,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,38
2023-24,2023-11-17,2589180,74,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1285,Alabama State,1809,609,9,Personal foul committed by Jasteven Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,39
2023-24,2023-11-17,2589180,75,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1493,Memphis,1803,603,6,Jordan Brown misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.450000000000003,1134709,Jordan Brown,NA,0,Memphis,Memphis,39
2023-24,2023-11-17,2589180,76,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,14,10,1285,Alabama State,1803,603,0,Eric Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,39
2023-24,2023-11-17,2589180,77,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,24,17,7,1285,Alabama State,1791,591,12,Eric Coleman makes a 3-point jump shot from 25 feet out. CJ Hines with the assist.,made,FALSE,TRUE,Jump Shot,30.5,29.15,1176207,Eric Coleman,CJ Hines,0,Alabama State,Memphis,40
2023-24,2023-11-17,2589180,78,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,26,17,9,1493,Memphis,1773,573,18,Caleb Mills makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.2,17.549999999999997,1175066,Caleb Mills,NA,0,Memphis,Memphis,41
2023-24,2023-11-17,2589180,79,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,26,17,9,1285,Alabama State,1773,573,0,Shooting foul committed by Sean Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2023-24,2023-11-17,2589180,80,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1493,Memphis,1773,573,0,Caleb Mills makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Alabama State,41
2023-24,2023-11-17,2589180,81,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1285,Alabama State,1754,554,19,Sean Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.65,1482192,Sean Smith,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,82,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1285,Alabama State,1754,554,0,Sean Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,83,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1285,Alabama State,1749,549,5,Sean Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.25,1482192,Sean Smith,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,84,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1285,Alabama State,1749,549,0,D'Ante Bass with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,85,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1285,Alabama State,1746,546,3,D'Ante Bass misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413189,D'Ante Bass,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,86,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1285,Alabama State,1746,546,0,Eric Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,87,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,17,10,1493,Memphis,1746,546,0,Shooting foul committed by Jaykwon Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,88,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,18,9,1285,Alabama State,1746,546,0,Eric Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,89,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,18,9,1285,Alabama State,1746,546,0,Eric Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,42
2023-24,2023-11-17,2589180,90,0,1,Memphis,Alabama State,Tigers,Hornets,4,3,27,18,9,1493,Memphis,1746,546,0,Jaykwon Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Memphis,42
