season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-14,2572337,35,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1730,St. Thomas (MN),2008,808,19,Drake Dobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.35,1232091,Drake Dobbs,NA,0,St. Thomas (MN),St. Thomas (MN),22
2023-24,2023-12-14,2572337,36,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,2008,808,0,Ben Gold with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,22
2023-24,2023-12-14,2572337,37,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,1998,798,10,Ben Gold misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,1403952,Ben Gold,NA,0,Marquette,Marquette,23
2023-24,2023-12-14,2572337,38,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1730,St. Thomas (MN),1998,798,0,Ben Nau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),23
2023-24,2023-12-14,2572337,39,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1730,St. Thomas (MN),1981,781,17,Raheem Anthony misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.45,1482229,Raheem Anthony,NA,0,St. Thomas (MN),St. Thomas (MN),24
2023-24,2023-12-14,2572337,40,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,1981,781,0,Oso Ighodaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,24
2023-24,2023-12-14,2572337,41,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,1967,767,14,Ahjany Lee blocks a Kam Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324173,Kam Jones,NA,0,Marquette,Marquette,25
2023-24,2023-12-14,2572337,43,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,1959,759,8,David Joplin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),25
2023-24,2023-12-14,2572337,44,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1730,St. Thomas (MN),1943,743,16,Ben Nau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.75,1342738,Ben Nau,NA,0,St. Thomas (MN),St. Thomas (MN),26
2023-24,2023-12-14,2572337,45,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,1943,743,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,26
2023-24,2023-12-14,2572337,46,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1484,Marquette,1923,723,20,Tre Norman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.150000000000006,1460054,Tre Norman,NA,0,Marquette,Marquette,27
2023-24,2023-12-14,2572337,47,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,11,2,1730,St. Thomas (MN),1923,723,0,Ben Nau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),27
2023-24,2023-12-14,2572337,48,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,14,-1,1730,St. Thomas (MN),1901,701,22,Carter Bjerke makes a 3-point jump shot from 23 feet out. Kendall Blue with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,1405631,Carter Bjerke,Kendall Blue,0,St. Thomas (MN),Marquette,28
2023-24,2023-12-14,2572337,49,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,13,14,-1,1730,St. Thomas (MN),1889,689,12,Shooting foul committed by Ryan Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,29
2023-24,2023-12-14,2572337,50,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,14,14,0,1484,Marquette,1889,689,0,Tyler Kolek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,29
2023-24,2023-12-14,2572337,51,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,15,14,1,1484,Marquette,1889,689,0,Tyler Kolek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),29
2023-24,2023-12-14,2572337,52,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,15,17,-2,1730,St. Thomas (MN),1877,677,12,Carter Bjerke makes a 3-point jump shot from 23 feet out. Ben Nau with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.65,1405631,Carter Bjerke,Ben Nau,0,St. Thomas (MN),Marquette,30
2023-24,2023-12-14,2572337,53,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,18,17,1,1484,Marquette,1861,661,16,David Joplin makes a 3-point jump shot from 22 feet out. Tre Norman with the assist.,made,FALSE,TRUE,Jump Shot,44.6,15.049999999999997,1324189,David Joplin,Tre Norman,0,Marquette,St. Thomas (MN),31
2023-24,2023-12-14,2572337,54,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,18,17,1,1730,St. Thomas (MN),1826,626,35,Tommies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,32
2023-24,2023-12-14,2572337,55,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,18,17,1,1730,St. Thomas (MN),1813,613,13,Shooting foul committed by Parker Bjorklund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2023-24,2023-12-14,2572337,56,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1484,Marquette,1813,613,0,Oso Ighodaro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2023-24,2023-12-14,2572337,57,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1484,Marquette,1811,611,2,Oso Ighodaro misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2023-24,2023-12-14,2572337,58,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1730,St. Thomas (MN),1811,611,0,Brooks Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),33
2023-24,2023-12-14,2572337,59,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1730,St. Thomas (MN),1798,598,13,Kendall Blue misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.75,1405628,Kendall Blue,NA,0,St. Thomas (MN),St. Thomas (MN),34
2023-24,2023-12-14,2572337,60,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1730,St. Thomas (MN),1798,598,0,Raheem Anthony with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),St. Thomas (MN),34
2023-24,2023-12-14,2572337,61,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1730,St. Thomas (MN),1795,595,3,Raheem Anthony with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,34
2023-24,2023-12-14,2572337,62,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1484,Marquette,1785,585,10,Tyler Kolek with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),35
2023-24,2023-12-14,2572337,63,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,19,17,2,1730,St. Thomas (MN),1773,573,12,Oso Ighodaro steals the ball from Dom Martinelli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,36
2023-24,2023-12-14,2572337,64,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,21,17,4,1484,Marquette,1748,548,25,Oso Ighodaro makes a layup. Chase Ross with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232477,Oso Ighodaro,Chase Ross,0,Marquette,St. Thomas (MN),37
2023-24,2023-12-14,2572337,65,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,21,17,4,1730,St. Thomas (MN),1718,518,30,Drake Dobbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.45,1232091,Drake Dobbs,NA,0,St. Thomas (MN),St. Thomas (MN),38
2023-24,2023-12-14,2572337,66,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,21,17,4,1730,St. Thomas (MN),1718,518,0,Ahjany Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),St. Thomas (MN),38
2023-24,2023-12-14,2572337,67,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,21,17,4,1730,St. Thomas (MN),1705,505,13,Chase Ross steals the ball from Dom Martinelli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,38
2023-24,2023-12-14,2572337,68,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1484,Marquette,1700,500,5,Chase Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1403951,Chase Ross,NA,0,Marquette,St. Thomas (MN),39
2023-24,2023-12-14,2572337,69,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1730,St. Thomas (MN),1694,494,6,Drake Dobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.95,1232091,Drake Dobbs,NA,0,St. Thomas (MN),St. Thomas (MN),40
2023-24,2023-12-14,2572337,70,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1484,Marquette,1694,494,0,David Joplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,40
2023-24,2023-12-14,2572337,71,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1484,Marquette,1678,478,16,Tyler Kolek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232325,Tyler Kolek,NA,0,Marquette,Marquette,41
2023-24,2023-12-14,2572337,72,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1730,St. Thomas (MN),1678,478,0,Ahjany Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. Thomas (MN),41
2023-24,2023-12-14,2572337,73,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1730,St. Thomas (MN),1662,462,16,Brooks Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.95,1346458,Brooks Allen,NA,0,St. Thomas (MN),St. Thomas (MN),42
2023-24,2023-12-14,2572337,74,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,23,17,6,1484,Marquette,1662,462,0,Kam Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (MN),Marquette,42
2023-24,2023-12-14,2572337,75,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,25,17,8,1484,Marquette,1647,447,15,Oso Ighodaro dunks. Chase Ross with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232477,Oso Ighodaro,Chase Ross,0,Marquette,St. Thomas (MN),43
2023-24,2023-12-14,2572337,76,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,25,19,6,1730,St. Thomas (MN),1617,417,30,Kendall Blue makes a layup. Ahjany Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405628,Kendall Blue,Ahjany Lee,0,St. Thomas (MN),Marquette,44
2023-24,2023-12-14,2572337,77,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,25,19,6,1484,Marquette,1604,404,13,David Joplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.25,1324189,David Joplin,NA,0,Marquette,Marquette,45
2023-24,2023-12-14,2572337,78,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,25,19,6,1484,Marquette,1604,404,0,Oso Ighodaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,45
2023-24,2023-12-14,2572337,79,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,25,19,6,1730,St. Thomas (MN),1604,404,0,Personal foul committed by Ahjany Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,45
2023-24,2023-12-14,2572337,80,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,28,19,9,1484,Marquette,1591,391,13,Ben Gold makes a 3-point jump shot from 24 feet out. Oso Ighodaro with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.450000000000003,1403952,Ben Gold,Oso Ighodaro,0,Marquette,St. Thomas (MN),45
2023-24,2023-12-14,2572337,81,0,1,Marquette,St. Thomas (MN),Golden Eagles,Tommies,4,4,28,21,7,1730,St. Thomas (MN),1567,367,24,Drake Dobbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232091,Drake Dobbs,NA,0,St. Thomas (MN),Marquette,46
