season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2600340,7,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,0,0,0,1293,Arkansas,2350,1150,2,Personal foul committed by Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,8,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,0,0,0,1293,Arkansas,2349,1149,1,Shooting foul committed by Makhi Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,9,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,1,0,1,1407,Florida,2349,1149,0,Will Richard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,10,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1407,Florida,2349,1149,0,Will Richard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,2,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,11,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,3,-1,1293,Arkansas,2330,1130,19,Jeremiah Davenport makes a 3-point jump shot from 24 feet out. Tramon Mark with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.25,1195730,Jeremiah Davenport,Tramon Mark,0,Arkansas,Florida,3,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,12,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,3,-1,1407,Florida,2302,1102,28,Tyrese Samuel with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,4,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,13,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,3,-1,1407,Florida,2290,1090,12,Shooting foul committed by Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,14,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1293,Arkansas,2290,1090,0,Jeremiah Davenport makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,15,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1293,Arkansas,2290,1090,0,Jeremiah Davenport misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,16,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1293,Arkansas,2290,1090,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,17,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1293,Arkansas,2285,1085,5,Tramon Mark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.25,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,5,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,18,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1407,Florida,2285,1085,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,5,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,19,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1407,Florida,2279,1079,6,Trevon Brazile steals the ball from Tyrese Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,6,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,20,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1293,Arkansas,2268,1068,11,Tyrese Samuel blocks a Tramon Mark layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231799,Tramon Mark,NA,0,Arkansas,Arkansas,7,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,21,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,4,-2,1407,Florida,2268,1068,0,Zyon Pullin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,7,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,22,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,4,1,1407,Florida,2263,1063,5,Walter Clayton Jr. makes a 3-point jump shot from 24 feet out. Zyon Pullin with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.049999999999997,1338969,Walter Clayton Jr.,Zyon Pullin,0,Florida,Arkansas,8,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,23,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,7,-2,1293,Arkansas,2234,1034,29,Trevon Brazile makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.25,1324309,Trevon Brazile,NA,0,Arkansas,Florida,9,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,24,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,7,-2,1407,Florida,2213,1013,21,Zyon Pullin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1196146,Zyon Pullin,NA,0,Florida,Florida,10,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,25,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,7,-2,1407,Florida,2213,1013,0,Micah Handlogten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,26,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,7,-2,1407,Florida,2204,1004,9,Micah Handlogten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1416410,Micah Handlogten,NA,0,Florida,Florida,10,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,27,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,5,7,-2,1407,Florida,2204,1004,0,Tyrese Samuel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,28,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1407,Florida,2197,997,7,Tyrese Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175995,Tyrese Samuel,NA,0,Florida,Arkansas,10,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,29,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,7,0,1293,Arkansas,2187,987,10,Zyon Pullin steals the ball from Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,11,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,30,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,7,2,1407,Florida,2181,981,6,Walter Clayton Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.450000000000003,1338969,Walter Clayton Jr.,NA,0,Florida,Arkansas,12,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,31,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,7,2,1293,Arkansas,2162,962,19,Tramon Mark with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,13,NA,Micah Handlogten,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,32,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,7,2,1407,Florida,2162,962,0,Substitution: Riley Kugel in for Micah Handlogten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Will Richard,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,33,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,7,2,1407,Florida,2162,962,0,Substitution: Alex Condon in for Will Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,34,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,9,7,2,1293,Arkansas,2162,962,0,Substitution: Jalen Graham in for Trevon Brazile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,35,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,11,7,4,1407,Florida,2143,943,19,Zyon Pullin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.150000000000006,1196146,Zyon Pullin,NA,0,Florida,Arkansas,14,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,36,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,11,7,4,1293,Arkansas,2123,923,20,Makhi Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193400,Makhi Mitchell,NA,0,Arkansas,Arkansas,15,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,37,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,11,7,4,1407,Florida,2123,923,0,Alex Condon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,15,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,38,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1407,Florida,2105,905,18,Zyon Pullin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1196146,Zyon Pullin,NA,0,Florida,Florida,16,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,39,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1293,Arkansas,2105,905,0,Shooting foul committed by Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,40,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Davonte Davis,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,41,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1293,Arkansas,2105,905,0,Substitution: Khalif Battle in for Davonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,42,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1407,Florida,2105,905,0,Zyon Pullin misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,43,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1293,Arkansas,2105,905,0,Khalif Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,16,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,44,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1293,Arkansas,2081,881,24,Jalen Graham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,13.15,1193617,Jalen Graham,NA,0,Arkansas,Arkansas,17,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,45,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,7,6,1407,Florida,2081,881,0,Tyrese Samuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,17,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,46,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,16,7,9,1407,Florida,2068,868,13,Tyrese Samuel makes a 3-point jump shot from 25 feet out. Zyon Pullin with the assist.,made,FALSE,TRUE,Jump Shot,20,29.25,1175995,Tyrese Samuel,Zyon Pullin,0,Florida,Arkansas,18,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,47,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,16,7,9,1293,Arkansas,2050,850,18,Khalif Battle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175106,Khalif Battle,NA,0,Arkansas,Arkansas,19,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,48,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,16,7,9,1407,Florida,2050,850,0,Alex Condon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,19,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,49,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,16,7,9,1293,Arkansas,2041,841,9,Shooting foul committed by Khalif Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
2023-24,2024-01-13,2600340,50,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,7,10,1407,Florida,2041,841,0,Zyon Pullin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Riley Kugel,Zyon Pullin,Walter Clayton Jr.,Alex Condon,Tyrese Samuel,Khalif Battle,Jeremiah Davenport,Jalen Graham,Tramon Mark,Makhi Mitchell
