season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-29,2573112,7,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,8,3,5,1446,Indiana,2311,1111,21,Payton Sparks makes a layup. Mackenzie Mgbako with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1340737,Payton Sparks,Mackenzie Mgbako,0,Indiana,Kennesaw State,5
2023-24,2023-12-29,2573112,8,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,8,3,5,5068,Kennesaw State,2301,1101,10,Simeon Cottle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.65,1403126,Simeon Cottle,NA,0,Kennesaw State,Kennesaw State,6
2023-24,2023-12-29,2573112,9,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,8,3,5,1446,Indiana,2301,1101,0,Payton Sparks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,6
2023-24,2023-12-29,2573112,10,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,8,3,5,1446,Indiana,2285,1085,16,Demond Robinson steals the ball from Mackenzie Mgbako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,7
2023-24,2023-12-29,2573112,11,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,8,5,3,5068,Kennesaw State,2280,1080,5,Simeon Cottle makes a layup. Terrell Burden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1403126,Simeon Cottle,Terrell Burden,0,Kennesaw State,Indiana,8
2023-24,2023-12-29,2573112,12,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,11,5,6,1446,Indiana,2269,1069,11,Mackenzie Mgbako makes a 3-point jump shot from 24 feet out. Payton Sparks with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.049999999999997,1459706,Mackenzie Mgbako,Payton Sparks,0,Indiana,Kennesaw State,9
2023-24,2023-12-29,2573112,13,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,11,8,3,5068,Kennesaw State,2253,1053,16,Demond Robinson makes a 3-point jump shot from 23 feet out. Simeon Cottle with the assist.,made,FALSE,TRUE,Jump Shot,12,24.35,1175990,Demond Robinson,Simeon Cottle,0,Kennesaw State,Indiana,10
2023-24,2023-12-29,2573112,14,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,11,8,3,1446,Indiana,2218,1018,35,Rongie Gordon steals the ball from Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,11
2023-24,2023-12-29,2573112,15,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,11,8,3,5068,Kennesaw State,2213,1013,5,Terrell Burden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.95,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,12
2023-24,2023-12-29,2573112,16,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,11,8,3,1446,Indiana,2213,1013,0,Mackenzie Mgbako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,12
2023-24,2023-12-29,2573112,17,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,14,8,6,1446,Indiana,2208,1008,5,Malik Reneau makes a 3-point jump shot from 23 feet out. Mackenzie Mgbako with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,25.349999999999994,1402782,Malik Reneau,Mackenzie Mgbako,0,Indiana,Kennesaw State,13
2023-24,2023-12-29,2573112,18,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,14,8,6,5068,Kennesaw State,2189,989,19,Demond Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.85,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,14
2023-24,2023-12-29,2573112,19,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,14,8,6,1446,Indiana,2189,989,0,Gabe Cupps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,14
2023-24,2023-12-29,2573112,20,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,16,8,8,1446,Indiana,2180,980,9,Malik Reneau makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1402782,Malik Reneau,NA,0,Indiana,Kennesaw State,15
2023-24,2023-12-29,2573112,21,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,16,8,8,5068,Kennesaw State,2166,966,14,Payton Sparks blocks a Quincy Ademokoya layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251750,Quincy Ademokoya,NA,0,Kennesaw State,Kennesaw State,16
2023-24,2023-12-29,2573112,22,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,16,8,8,1446,Indiana,2166,966,0,Malik Reneau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,16
2023-24,2023-12-29,2573112,23,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,8,10,1446,Indiana,2157,957,9,Gabe Cupps makes a jump shot from 14 feet out. Malik Reneau with the assist.,made,FALSE,FALSE,Jump Shot,12,12.25,1459704,Gabe Cupps,Malik Reneau,0,Indiana,Kennesaw State,17
2023-24,2023-12-29,2573112,24,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,8,10,5068,Kennesaw State,2152,952,5,Payton Sparks blocks a Quincy Ademokoya layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251750,Quincy Ademokoya,NA,0,Kennesaw State,Kennesaw State,18
2023-24,2023-12-29,2573112,25,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,8,10,1446,Indiana,2152,952,0,Mackenzie Mgbako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,18
2023-24,2023-12-29,2573112,26,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,8,10,5068,Kennesaw State,2149,949,3,Personal foul committed by Demond Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2023-24,2023-12-29,2573112,27,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,8,10,1446,Indiana,2139,939,10,Terrell Burden steals the ball from Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,19
2023-24,2023-12-29,2573112,28,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,11,7,5068,Kennesaw State,2120,920,19,Jusaun Holt makes a 3-point jump shot from 25 feet out. Terrell Burden with the assist.,made,FALSE,TRUE,Jump Shot,8.2,23.15,1323517,Jusaun Holt,Terrell Burden,0,Kennesaw State,Indiana,20
2023-24,2023-12-29,2573112,29,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,11,7,1446,Indiana,2100,900,20,Jusaun Holt steals the ball from Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,21
2023-24,2023-12-29,2573112,30,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,18,13,5,5068,Kennesaw State,2096,896,4,Simeon Cottle makes a layup. Jusaun Holt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1403126,Simeon Cottle,Jusaun Holt,0,Kennesaw State,Indiana,22
2023-24,2023-12-29,2573112,31,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,20,13,7,1446,Indiana,2088,888,8,Malik Reneau makes a layup. Trey Galloway with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1402782,Malik Reneau,Trey Galloway,0,Indiana,Kennesaw State,23
2023-24,2023-12-29,2573112,32,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,20,13,7,5068,Kennesaw State,2078,878,10,Gabe Cupps steals the ball from Simeon Cottle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,24
2023-24,2023-12-29,2573112,33,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,20,13,7,1446,Indiana,2075,875,3,Gabe Cupps misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1459704,Gabe Cupps,NA,0,Indiana,Indiana,25
2023-24,2023-12-29,2573112,34,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,20,13,7,1446,Indiana,2075,875,0,Trey Galloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,25
2023-24,2023-12-29,2573112,35,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,22,13,9,1446,Indiana,2071,871,4,Trey Galloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1236195,Trey Galloway,NA,0,Indiana,Kennesaw State,25
2023-24,2023-12-29,2573112,36,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,22,13,9,5068,Kennesaw State,2062,862,9,Simeon Cottle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.95,1403126,Simeon Cottle,NA,0,Kennesaw State,Kennesaw State,26
2023-24,2023-12-29,2573112,37,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,22,13,9,1446,Indiana,2062,862,0,Mackenzie Mgbako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,26
2023-24,2023-12-29,2573112,38,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,22,13,9,5068,Kennesaw State,2062,862,0,Personal foul committed by Jusaun Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2023-24,2023-12-29,2573112,39,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,22,13,9,5068,Kennesaw State,2047,847,15,Shooting foul committed by Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2023-24,2023-12-29,2573112,40,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,23,13,10,1446,Indiana,2047,847,0,Anthony Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2023-24,2023-12-29,2573112,41,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,24,13,11,1446,Indiana,2047,847,0,Anthony Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,27
2023-24,2023-12-29,2573112,42,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,24,13,11,5068,Kennesaw State,2030,830,17,Jamel King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.35,1325139,Jamel King,NA,0,Kennesaw State,Kennesaw State,28
2023-24,2023-12-29,2573112,43,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,24,13,11,5068,Kennesaw State,2030,830,0,Jusaun Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,28
2023-24,2023-12-29,2573112,44,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,24,16,8,5068,Kennesaw State,2020,820,10,RJ Johnson makes a 3-point jump shot from 24 feet out. Terrell Burden with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.45,1459978,RJ Johnson,Terrell Burden,0,Kennesaw State,Indiana,28
2023-24,2023-12-29,2573112,45,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,27,16,11,1446,Indiana,2000,800,20,Mackenzie Mgbako makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.1,16.75,1459706,Mackenzie Mgbako,NA,0,Indiana,Kennesaw State,29
2023-24,2023-12-29,2573112,46,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,27,16,11,5068,Kennesaw State,1974,774,26,Demond Robinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.55,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,30
2023-24,2023-12-29,2573112,47,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,27,16,11,1446,Indiana,1974,774,0,Mackenzie Mgbako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,30
2023-24,2023-12-29,2573112,48,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,27,16,11,1446,Indiana,1961,761,13,Mackenzie Mgbako misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,11.950000000000003,1459706,Mackenzie Mgbako,NA,0,Indiana,Indiana,31
2023-24,2023-12-29,2573112,49,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,27,16,11,5068,Kennesaw State,1961,761,0,Demond Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,31
2023-24,2023-12-29,2573112,50,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,27,18,9,5068,Kennesaw State,1952,752,9,RJ Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1459978,RJ Johnson,NA,0,Kennesaw State,Indiana,32
2023-24,2023-12-29,2573112,51,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,1446,Indiana,1935,735,17,Trey Galloway makes a layup. Malik Reneau with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1236195,Trey Galloway,Malik Reneau,0,Indiana,Kennesaw State,33
2023-24,2023-12-29,2573112,52,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1925,725,10,Offensive foul committed by RJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2023-24,2023-12-29,2573112,53,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1925,725,0,RJ Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,34
2023-24,2023-12-29,2573112,54,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,1446,Indiana,1914,714,11,Trey Galloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236195,Trey Galloway,NA,0,Indiana,Indiana,35
2023-24,2023-12-29,2573112,55,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1914,714,0,Jamel King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,35
2023-24,2023-12-29,2573112,56,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1914,714,0,Personal foul committed by RJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,36
2023-24,2023-12-29,2573112,57,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1914,714,0,Malik Reneau steals the ball from RJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,36
2023-24,2023-12-29,2573112,58,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1893,693,21,Personal foul committed by Jamel King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2023-24,2023-12-29,2573112,59,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,1446,Indiana,1891,691,2,Jamel King blocks a Anthony Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175086,Anthony Walker,NA,0,Indiana,Indiana,37
2023-24,2023-12-29,2573112,60,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,1446,Indiana,1891,691,0,Kaleb Banks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2023-24,2023-12-29,2573112,61,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,1446,Indiana,1878,678,13,Quincy Ademokoya steals the ball from Malik Reneau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,37
2023-24,2023-12-29,2573112,62,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,18,11,5068,Kennesaw State,1869,669,9,Jamel King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.15,1325139,Jamel King,NA,0,Kennesaw State,Kennesaw State,38
2023-24,2023-12-29,2573112,64,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,20,9,5068,Kennesaw State,1847,647,22,Jusaun Holt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323517,Jusaun Holt,NA,0,Kennesaw State,Indiana,38
2023-24,2023-12-29,2573112,65,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,20,9,1446,Indiana,1833,633,14,Simeon Cottle steals the ball from CJ Gunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,39
2023-24,2023-12-29,2573112,66,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,20,9,5068,Kennesaw State,1829,629,4,Simeon Cottle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403126,Simeon Cottle,NA,0,Kennesaw State,Kennesaw State,40
2023-24,2023-12-29,2573112,67,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,29,20,9,1446,Indiana,1829,629,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,40
2023-24,2023-12-29,2573112,68,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,20,11,1446,Indiana,1822,622,7,Malik Reneau dunks. Gabe Cupps with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1402782,Malik Reneau,Gabe Cupps,0,Indiana,Kennesaw State,41
2023-24,2023-12-29,2573112,69,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,20,11,5068,Kennesaw State,1807,607,15,Gabe Cupps steals the ball from Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,42
2023-24,2023-12-29,2573112,70,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,20,11,1446,Indiana,1796,596,11,Kaleb Banks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,1402784,Kaleb Banks,NA,0,Indiana,Indiana,43
2023-24,2023-12-29,2573112,71,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,20,11,5068,Kennesaw State,1796,596,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,43
2023-24,2023-12-29,2573112,72,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,20,11,1446,Indiana,1795,595,1,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,44
2023-24,2023-12-29,2573112,73,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,23,8,5068,Kennesaw State,1786,586,9,Jusaun Holt makes a 3-point jump shot from 23 feet out. Terrell Burden with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.75,1323517,Jusaun Holt,Terrell Burden,0,Kennesaw State,Indiana,44
2023-24,2023-12-29,2573112,74,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,23,8,1446,Indiana,1764,564,22,Anthony Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175086,Anthony Walker,NA,0,Indiana,Indiana,45
2023-24,2023-12-29,2573112,75,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,31,23,8,1446,Indiana,1764,564,0,Payton Sparks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,45
2023-24,2023-12-29,2573112,76,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,33,23,10,1446,Indiana,1762,562,2,Payton Sparks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340737,Payton Sparks,NA,0,Indiana,Indiana,45
2023-24,2023-12-29,2573112,77,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,33,23,10,5068,Kennesaw State,1762,562,0,Shooting foul committed by Rongie Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,45
2023-24,2023-12-29,2573112,78,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,1446,Indiana,1762,562,0,Payton Sparks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,45
2023-24,2023-12-29,2573112,79,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,5068,Kennesaw State,1756,556,6,Payton Sparks blocks a Terrell Burden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,46
2023-24,2023-12-29,2573112,80,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,5068,Kennesaw State,1756,556,0,Jamel King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,46
2023-24,2023-12-29,2573112,81,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,5068,Kennesaw State,1743,543,13,Jamel King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,46
2023-24,2023-12-29,2573112,82,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,1446,Indiana,1728,528,15,Anthony Walker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kennesaw State,47
2023-24,2023-12-29,2573112,83,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,5068,Kennesaw State,1716,516,12,CJ Gunn steals the ball from Terrell Burden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Indiana,48
2023-24,2023-12-29,2573112,84,0,1,Indiana,Kennesaw State,Hoosiers,Owls,4,4,34,23,11,1446,Indiana,1713,513,3,Rongie Gordon blocks a CJ Gunn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1402785,CJ Gunn,NA,0,Indiana,Indiana,49
