season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2592993,2,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,3,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,1582,Rice,2386,1186,14,Max Fiedler with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,1,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,4,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,2366,1166,20,Alem Huseinovic steals the ball from Sky Wicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,2,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,5,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,1582,Rice,2351,1151,15,Travis Evee misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,21.150000000000006,1177031,Travis Evee,NA,0,Rice,Rice,3,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,6,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,2351,1151,0,Shon Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,3,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,7,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,5426,UIW,2319,1119,32,Max Fiedler steals the ball from Sky Wicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,4,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,8,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,1582,Rice,2306,1106,13,Offensive foul committed by Mekhi Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,9,0,1,Rice,UIW,Owls,Cardinals,4,4,0,0,0,1582,Rice,2306,1106,0,Mekhi Mason with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,5,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,10,0,1,Rice,UIW,Owls,Cardinals,4,4,0,2,-2,5426,UIW,2279,1079,27,Shon Robinson makes a layup. Elijah Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193640,Shon Robinson,Elijah Davis,0,UIW,Rice,6,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,11,0,1,Rice,UIW,Owls,Cardinals,4,4,2,2,0,1582,Rice,2264,1064,15,Mekhi Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405551,Mekhi Mason,NA,0,Rice,UIW,7,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,12,0,1,Rice,UIW,Owls,Cardinals,4,4,2,2,0,1582,Rice,2244,1044,20,Personal foul committed by Keanu Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,8,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,13,0,1,Rice,UIW,Owls,Cardinals,4,4,2,5,-3,5426,UIW,2240,1040,4,Shon Robinson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,15.9,30.35,1193640,Shon Robinson,NA,0,UIW,Rice,8,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,14,0,1,Rice,UIW,Owls,Cardinals,4,4,2,5,-3,5426,UIW,2222,1022,18,Shooting foul committed by Dylan Hayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,15,0,1,Rice,UIW,Owls,Cardinals,4,4,3,5,-2,1582,Rice,2222,1022,0,Travis Evee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,16,0,1,Rice,UIW,Owls,Cardinals,4,4,4,5,-1,1582,Rice,2222,1022,0,Travis Evee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,9,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,17,0,1,Rice,UIW,Owls,Cardinals,4,4,4,8,-4,5426,UIW,2194,994,28,Josh Morgan makes a 3-point jump shot from 28 feet out. Dylan Hayman with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,23.35,1231382,Josh Morgan,Dylan Hayman,0,UIW,Rice,10,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,18,0,1,Rice,UIW,Owls,Cardinals,4,4,6,8,-2,1582,Rice,2170,970,24,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,UIW,11,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,19,0,1,Rice,UIW,Owls,Cardinals,4,4,6,8,-2,5426,UIW,2144,944,26,Shon Robinson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,11.45,1193640,Shon Robinson,NA,0,UIW,UIW,12,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,20,0,1,Rice,UIW,Owls,Cardinals,4,4,6,8,-2,1582,Rice,2144,944,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,12,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,21,0,1,Rice,UIW,Owls,Cardinals,4,4,9,8,1,1582,Rice,2129,929,15,Mekhi Mason makes a 3-point jump shot from 27 feet out. Max Fiedler with the assist.,made,FALSE,TRUE,Jump Shot,33.1,30.85,1405551,Mekhi Mason,Max Fiedler,0,Rice,UIW,13,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,22,0,1,Rice,UIW,Owls,Cardinals,4,4,9,8,1,5426,UIW,2111,911,18,Shon Robinson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.25,1193640,Shon Robinson,NA,0,UIW,UIW,14,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,23,0,1,Rice,UIW,Owls,Cardinals,4,4,9,8,1,1582,Rice,2111,911,0,Mekhi Mason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,14,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,24,0,1,Rice,UIW,Owls,Cardinals,4,4,11,8,3,1582,Rice,2104,904,7,Mekhi Mason makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405551,Mekhi Mason,NA,0,Rice,Rice,15,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,25,0,1,Rice,UIW,Owls,Cardinals,4,4,11,8,3,5426,UIW,2104,904,0,Shooting foul committed by Sky Wicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,26,0,1,Rice,UIW,Owls,Cardinals,4,4,11,8,3,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Sky Wicks
2023-24,2023-12-13,2592993,27,0,1,Rice,UIW,Owls,Cardinals,4,4,11,8,3,5426,UIW,2104,904,0,Substitution: Josiah Hammons in for Sky Wicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,Elijah Davis,Shon Robinson,Josiah Hammons
2023-24,2023-12-13,2592993,28,0,1,Rice,UIW,Owls,Cardinals,4,4,11,8,3,5426,UIW,2104,904,0,Substitution: TJ Ford Jr. in for Elijah Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Shon Robinson,Josiah Hammons
2023-24,2023-12-13,2592993,29,0,1,Rice,UIW,Owls,Cardinals,4,4,11,8,3,5426,UIW,2104,904,0,Substitution: Josh Akpovwa in for Shon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,30,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,1582,Rice,2104,904,0,Mekhi Mason makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,15,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,31,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,5426,UIW,2079,879,25,TJ Ford Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,16,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,32,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,1582,Rice,2066,866,13,Josh Akpovwa blocks a Mekhi Mason dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1405551,Mekhi Mason,NA,0,Rice,Rice,17,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,33,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,5426,UIW,2066,866,0,TJ Ford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,17,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,34,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,5426,UIW,2057,857,9,Josh Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,7.15,1231382,Josh Morgan,NA,0,UIW,UIW,18,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,35,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,5426,UIW,2057,857,0,Dylan Hayman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,18,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,36,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,5426,UIW,2040,840,17,TJ Ford Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,32.75,1461151,TJ Ford Jr.,NA,0,UIW,UIW,18,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,37,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,1582,Rice,2040,840,0,Keanu Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Rice,18,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,38,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,1582,Rice,2031,831,9,Keanu Dawes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,7.049999999999997,1460417,Keanu Dawes,NA,0,Rice,Rice,19,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,39,0,1,Rice,UIW,Owls,Cardinals,4,4,12,8,4,5426,UIW,2031,831,0,Josh Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,19,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,40,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,5426,UIW,2014,814,17,Josh Akpovwa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1461153,Josh Akpovwa,NA,0,UIW,Rice,20,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,41,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,1582,Rice,1994,794,20,Max Fiedler misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,12.849999999999994,1179850,Max Fiedler,NA,0,Rice,Rice,21,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,42,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,5426,UIW,1994,794,0,Dylan Hayman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,21,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,43,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,1582,Rice,1983,783,11,Personal foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,22,NA,Keanu Dawes,Max Fiedler,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,44,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,1582,Rice,1983,783,0,Substitution: Sam Alajiki in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Sam Alajiki,Mekhi Mason,Alem Huseinovic,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,45,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,1582,Rice,1983,783,0,Substitution: Anthony Selden in for Alem Huseinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keanu Dawes,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,46,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,1582,Rice,1983,783,0,Substitution: Andrew Akuchie in for Keanu Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Dylan Hayman,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,47,0,1,Rice,UIW,Owls,Cardinals,4,4,12,10,2,5426,UIW,1983,783,0,Substitution: Davante Dennis in for Dylan Hayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Davante Dennis,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,48,0,1,Rice,UIW,Owls,Cardinals,4,4,12,13,-1,5426,UIW,1980,780,3,Josiah Hammons makes a 3-point jump shot from 23 feet out. Josh Morgan with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,1482225,Josiah Hammons,Josh Morgan,0,UIW,Rice,22,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Davante Dennis,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,49,0,1,Rice,UIW,Owls,Cardinals,4,4,12,13,-1,1582,Rice,1964,764,16,Sam Alajiki misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,15.650000000000006,1323611,Sam Alajiki,NA,0,Rice,Rice,23,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Davante Dennis,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,50,0,1,Rice,UIW,Owls,Cardinals,4,4,12,13,-1,5426,UIW,1964,764,0,Josh Akpovwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UIW,23,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Davante Dennis,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,51,0,1,Rice,UIW,Owls,Cardinals,4,4,12,15,-3,5426,UIW,1936,736,28,Josh Morgan makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,29.7,12.45,1231382,Josh Morgan,NA,0,UIW,Rice,24,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Davante Dennis,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
2023-24,2023-12-13,2592993,52,0,1,Rice,UIW,Owls,Cardinals,4,4,12,15,-3,1582,Rice,1921,721,15,Sam Alajiki misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,11.950000000000003,1323611,Sam Alajiki,NA,0,Rice,Rice,25,NA,Andrew Akuchie,Sam Alajiki,Mekhi Mason,Anthony Selden,Travis Evee,Davante Dennis,Josh Morgan,TJ Ford Jr.,Josh Akpovwa,Josiah Hammons
