season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2609912,30,0,1,FIU,LIU,Panthers,Sharks,4,4,5,3,2,1409,FIU,2186,986,8,Eric Acker steals the ball from Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,LIU,13,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-02,2609912,31,0,1,FIU,LIU,Panthers,Sharks,4,4,5,3,2,1469,LIU,2180,980,6,Jayden Brewer steals the ball from Eric Acker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,FIU,14,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-02,2609912,32,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1409,FIU,2172,972,8,Arturo Dean makes a 3-point jump shot from 23 feet out. Jayden Brewer with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.450000000000003,1413183,Arturo Dean,Jayden Brewer,0,FIU,LIU,15,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-02,2609912,33,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,NA,NA,2171,971,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Eric Acker
2023-24,2023-12-02,2609912,34,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1469,LIU,2171,971,0,Substitution: Ahmed Essahaty in for Eric Acker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,35,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1469,LIU,2152,952,19,Tai Strickland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.65,1133956,Tai Strickland,NA,0,LIU,LIU,16,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,36,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1409,FIU,2152,952,0,Arturo Dean with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,FIU,16,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,37,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1409,FIU,2141,941,11,R.J. Greene blocks a Okechukwu Okeke layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1490700,Okechukwu Okeke,NA,0,FIU,FIU,17,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,38,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1469,LIU,2141,941,0,Tai Strickland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,LIU,17,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,39,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1469,LIU,2134,934,7,Javaunte Hawkins steals the ball from R.J. Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,FIU,18,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,40,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1409,FIU,2122,922,12,Jayden Brewer misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,11.75,1413184,Jayden Brewer,NA,0,FIU,FIU,19,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,41,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1409,FIU,2122,922,0,Jayden Brewer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,19,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,42,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1409,FIU,2116,916,6,Javaunte Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,1240286,Javaunte Hawkins,NA,0,FIU,FIU,19,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,43,0,1,FIU,LIU,Panthers,Sharks,4,4,8,3,5,1469,LIU,2116,916,0,R.J. Greene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,LIU,19,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,44,0,1,FIU,LIU,Panthers,Sharks,4,4,8,5,3,1469,LIU,2094,894,22,R.J. Greene makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.3,19.65,1416403,R.J. Greene,NA,0,LIU,FIU,20,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,45,0,1,FIU,LIU,Panthers,Sharks,4,4,10,5,5,1409,FIU,2083,883,11,Arturo Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,NA,0,FIU,LIU,21,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,46,0,1,FIU,LIU,Panthers,Sharks,4,4,10,5,5,1469,LIU,2067,867,16,Okechukwu Okeke blocks a Tai Strickland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133956,Tai Strickland,NA,0,LIU,LIU,22,NA,Jayden Brewer,Okechukwu Okeke,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,48,0,1,FIU,LIU,Panthers,Sharks,4,4,10,5,5,1409,FIU,2067,867,0,Substitution: Dashon Gittens in for Okechukwu Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Arturo Dean,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,49,0,1,FIU,LIU,Panthers,Sharks,4,4,10,5,5,1409,FIU,2067,867,0,Substitution: Seth Pinkney in for Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,50,0,1,FIU,LIU,Panthers,Sharks,4,4,10,7,3,1469,LIU,2050,850,17,Tai Strickland makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,12.65,1133956,Tai Strickland,NA,0,LIU,FIU,22,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,51,0,1,FIU,LIU,Panthers,Sharks,4,4,10,7,3,1409,FIU,2037,837,13,Javaunte Hawkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,LIU,23,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Terell Strickland,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,52,0,1,FIU,LIU,Panthers,Sharks,4,4,10,7,3,1469,LIU,2037,837,0,Substitution: Tana Kopa in for Terell Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Tana Kopa,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,53,0,1,FIU,LIU,Panthers,Sharks,4,4,10,7,3,1469,LIU,2014,814,23,Tana Kopa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.85,1347083,Tana Kopa,NA,0,LIU,LIU,24,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Tana Kopa,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,54,0,1,FIU,LIU,Panthers,Sharks,4,4,10,7,3,1409,FIU,2014,814,0,Jaden Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,FIU,24,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Tana Kopa,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
2023-24,2023-12-02,2609912,55,0,1,FIU,LIU,Panthers,Sharks,4,4,12,7,5,1409,FIU,2005,805,9,Jayden Brewer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413184,Jayden Brewer,NA,0,FIU,LIU,25,NA,Jayden Brewer,Dashon Gittens,Javaunte Hawkins,Jaden Grant,Seth Pinkney,Tana Kopa,Tai Strickland,Nikola Djapa,R.J. Greene,Ahmed Essahaty
