season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2589791,5,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,2,0,2,1422,Georgia Tech,2346,1146,22,Naithan George makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.75,1473201,Naithan George,NA,0,Georgia Tech,Mississippi State,2,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,6,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,2,0,2,1506,Mississippi State,2324,1124,22,Ebenezer Dowuona steals the ball from Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia Tech,3,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,7,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2319,1119,5,Baye Ndongo dunks. Naithan George with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1459536,Baye Ndongo,Naithan George,0,Georgia Tech,Mississippi State,4,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,8,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2319,1119,0,Trey Fort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1234749,Trey Fort,NA,0,Mississippi State,Mississippi State,5,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,9,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2319,1119,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,10,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2279,1079,40,Ebenezer Dowuona blocks a Jimmy Bell Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175055,Jimmy Bell Jr.,NA,0,Mississippi State,Mississippi State,5,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,11,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2279,1079,0,Kowacie Reeves Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia Tech,5,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,12,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2278,1078,1,Naithan George misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.450000000000003,1473201,Naithan George,NA,0,Georgia Tech,Mississippi State,6,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,14,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2277,1077,1,Personal foul committed by Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,15,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2261,1061,16,Trey Fort misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,21.85,1234749,Trey Fort,NA,0,Mississippi State,Mississippi State,7,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,16,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2261,1061,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia Tech,7,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,17,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1422,Georgia Tech,2253,1053,8,Kowacie Reeves Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.549999999999997,1323927,Kowacie Reeves Jr.,NA,0,Georgia Tech,Mississippi State,8,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Trey Fort,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,19,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2253,1053,0,Substitution: Josh Hubbard in for Trey Fort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,20,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2236,1036,17,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.15,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,21,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,0,4,1506,Mississippi State,2236,1036,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,22,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,4,2,2,1506,Mississippi State,2232,1032,4,Cameron Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232533,Cameron Matthews,NA,0,Mississippi State,Georgia Tech,9,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,23,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,2,5,1422,Georgia Tech,2213,1013,19,Miles Kelly makes a 3-point jump shot from 25 feet out. Baye Ndongo with the assist.,made,FALSE,TRUE,Jump Shot,39.7,25.549999999999997,1324019,Miles Kelly,Baye Ndongo,0,Georgia Tech,Mississippi State,10,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,24,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,5,2,1506,Mississippi State,2192,992,21,D.J. Jeffries makes a 3-point jump shot from 23 feet out. Jimmy Bell Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.25,1175092,D.J. Jeffries,Jimmy Bell Jr.,0,Mississippi State,Georgia Tech,11,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,25,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,5,2,1422,Georgia Tech,2175,975,17,Naithan George misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,28.150000000000006,1473201,Naithan George,NA,0,Georgia Tech,Georgia Tech,12,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,26,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,5,2,1506,Mississippi State,2175,975,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi State,12,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,27,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,7,0,1506,Mississippi State,2165,965,10,D.J. Jeffries makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Georgia Tech,13,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,28,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,7,0,1506,Mississippi State,2147,947,18,Shooting foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,29,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,7,0,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Naithan George,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,30,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,7,0,1422,Georgia Tech,2147,947,0,Substitution: Kyle Sturdivant in for Naithan George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ebenezer Dowuona,Kowacie Reeves Jr.,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,31,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,7,7,0,1422,Georgia Tech,2147,947,0,Substitution: Dallan 'Deebo' Coleman in for Kowacie Reeves Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,32,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,8,7,1,1422,Georgia Tech,2147,947,0,Miles Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,33,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,8,7,1,1422,Georgia Tech,2147,947,0,Miles Kelly misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,34,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,8,7,1,1506,Mississippi State,2147,947,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Mississippi State,14,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,35,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,8,7,1,1506,Mississippi State,2117,917,30,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia Tech,15,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,36,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,11,7,4,1422,Georgia Tech,2089,889,28,Kyle Sturdivant makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.75,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Mississippi State,16,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,37,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,11,7,4,1506,Mississippi State,2068,868,21,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,17,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,38,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,11,7,4,1422,Georgia Tech,2068,868,0,Baye Ndongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia Tech,17,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,39,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,11,7,4,1422,Georgia Tech,2041,841,27,Baye Ndongo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,10.349999999999994,1459536,Baye Ndongo,NA,0,Georgia Tech,Georgia Tech,18,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,40,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,11,7,4,1422,Georgia Tech,2041,841,0,Miles Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,41,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,11,7,4,1506,Mississippi State,2040,840,1,Shooting foul committed by Dashawn Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,42,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,12,7,5,1422,Georgia Tech,2040,840,0,Miles Kelly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,18,NA,Ebenezer Dowuona,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,43,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,12,7,5,1422,Georgia Tech,2040,840,0,Substitution: Tyzhaun Claude in for Ebenezer Dowuona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyzhaun Claude,Dallan 'Deebo' Coleman,Baye Ndongo,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,44,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,12,7,5,1422,Georgia Tech,2040,840,0,Substitution: Ibrahima Sacko in for Baye Ndongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyzhaun Claude,Dallan 'Deebo' Coleman,Ibrahima Sacko,Kyle Sturdivant,Miles Kelly,Josh Hubbard,D.J. Jeffries,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
2023-24,2023-11-28,2589791,45,0,1,Georgia Tech,Mississippi State,Yellow Jackets,Bulldogs,4,4,12,7,5,1506,Mississippi State,2040,840,0,Substitution: Shakeel Moore in for D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyzhaun Claude,Dallan 'Deebo' Coleman,Ibrahima Sacko,Kyle Sturdivant,Miles Kelly,Josh Hubbard,Shakeel Moore,Dashawn Davis,Cameron Matthews,Jimmy Bell Jr.
