season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2590098,2,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,3,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,0,0,1643,TCU,2380,1180,20,Jameer Nelson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,13.950000000000003,1174936,Jameer Nelson Jr.,NA,0,TCU,TCU,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,4,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,0,0,1643,TCU,2380,1180,0,Ernest Udeh Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,5,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,0,0,1643,TCU,2373,1173,7,Emanuel Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.950000000000003,1195700,Emanuel Miller,NA,0,TCU,TCU,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,6,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,0,0,2100,Omaha,2373,1173,0,Jaeden Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Omaha,1,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,7,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,2,-2,2100,Omaha,2366,1166,7,Jaeden Marshall makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.8,22.25,1406773,Jaeden Marshall,NA,0,Omaha,TCU,2,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,8,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,2,-2,2100,Omaha,2350,1150,16,Shooting foul committed by Frankie Fidler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,9,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,0,2,-2,1643,TCU,2350,1150,0,Emanuel Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,11,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,1,2,-1,1643,TCU,2350,1150,0,Emanuel Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Omaha,3,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,12,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,1,2,-1,2100,Omaha,2342,1142,8,Jaeden Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.15,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,4,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,13,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,1,2,-1,2100,Omaha,2342,1142,0,Frankie Fidler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,4,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,14,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,1,5,-4,2100,Omaha,2324,1124,18,Frankie Fidler makes a 3-point jump shot from 23 feet out. Nick Davis with the assist.,made,FALSE,TRUE,Jump Shot,44.4,18.15,1325115,Frankie Fidler,Nick Davis,0,Omaha,TCU,4,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,15,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,3,5,-2,1643,TCU,2305,1105,19,JaKobe Coles makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.8,13.349999999999994,1231905,JaKobe Coles,NA,0,TCU,Omaha,5,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,16,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,3,5,-2,1643,TCU,2288,1088,17,Personal foul committed by Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,6,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Ernest Udeh Jr.,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,17,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,3,5,-2,1643,TCU,2288,1088,0,Substitution: Xavier Cork in for Ernest Udeh Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,18,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,3,5,-2,2100,Omaha,2287,1087,1,Emanuel Miller steals the ball from Biko Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,TCU,6,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,19,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,5,5,0,1643,TCU,2283,1083,4,Emanuel Miller makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1195700,Emanuel Miller,NA,0,TCU,Omaha,7,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,20,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,5,7,-2,2100,Omaha,2270,1070,13,Frankie Fidler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325115,Frankie Fidler,NA,0,Omaha,TCU,8,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,21,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,8,7,1,1643,TCU,2258,1058,12,JaKobe Coles makes a 3-point jump shot from 23 feet out. Micah Peavy with the assist.,made,FALSE,TRUE,Jump Shot,47.3,9.049999999999997,1231905,JaKobe Coles,Micah Peavy,0,TCU,Omaha,9,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,22,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,8,7,1,2100,Omaha,2248,1048,10,Offensive foul committed by Biko Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,10,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,23,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,8,7,1,2100,Omaha,2248,1048,0,Biko Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,TCU,10,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,24,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2231,1031,17,Xavier Cork makes a layup. Emanuel Miller with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193502,Xavier Cork,Emanuel Miller,0,TCU,Omaha,11,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,25,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2204,1004,27,Jaeden Marshall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.15,1406773,Jaeden Marshall,NA,0,Omaha,Omaha,12,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,26,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2204,1004,0,Nick Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,12,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,27,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2200,1000,4,Nick Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1422935,Nick Davis,NA,0,Omaha,TCU,12,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Micah Peavy,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,29,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2199,999,1,Substitution: Trevian Tennyson in for Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,30,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2185,985,14,Jameer Nelson Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.450000000000003,1174936,Jameer Nelson Jr.,NA,0,TCU,Omaha,13,NA,Emanuel Miller,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,32,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2181,981,4,Substitution: Chuck O'Bannon Jr. in for Emanuel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck O'Bannon Jr.,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,33,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2166,966,15,Nick Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,TCU,14,NA,Chuck O'Bannon Jr.,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,34,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2144,944,22,Offensive foul committed by Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,15,NA,Chuck O'Bannon Jr.,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,35,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2144,944,0,Xavier Cork with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Omaha,15,NA,Chuck O'Bannon Jr.,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,36,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chuck O'Bannon Jr.,JaKobe Coles,Jameer Nelson Jr.,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,37,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2144,944,0,Substitution: Avery Anderson III in for Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,38,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2126,926,18,Personal foul committed by Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,16,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,Jaeden Marshall,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,39,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2126,926,0,Substitution: JJ White in for Jaeden Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,40,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2117,917,9,Frankie Fidler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,16.35,1325115,Frankie Fidler,NA,0,Omaha,Omaha,16,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,41,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2117,917,0,Xavier Cork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,TCU,16,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,42,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2105,905,12,Offensive foul committed by Chuck O'Bannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,17,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,43,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2105,905,0,Chuck O'Bannon Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Omaha,17,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Xavier Cork,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,44,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2105,905,0,Substitution: Emanuel Miller in for Xavier Cork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck O'Bannon Jr.,JaKobe Coles,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,45,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2105,905,0,Substitution: Essam Mostafa in for JaKobe Coles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,46,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2079,879,26,Avery Anderson III steals the ball from Nick Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,TCU,18,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,47,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2070,870,9,Avery Anderson III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.75,1175038,Avery Anderson III,NA,0,TCU,TCU,19,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,48,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2070,870,0,Biko Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Omaha,19,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,49,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,2100,Omaha,2050,850,20,Marquel Sutton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,23.35,1406775,Marquel Sutton,NA,0,Omaha,Omaha,20,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,50,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2050,850,0,Trevian Tennyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,TCU,20,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
2023-24,2023-11-09,2590098,51,0,1,TCU,Omaha,Horned Frogs,Mavericks,4,4,10,7,3,1643,TCU,2042,842,8,Emanuel Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195700,Emanuel Miller,NA,0,TCU,TCU,21,NA,Chuck O'Bannon Jr.,Essam Mostafa,Avery Anderson III,Emanuel Miller,Trevian Tennyson,Nick Davis,Frankie Fidler,JJ White,Marquel Sutton,Biko Johnson
