season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2608032,32,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,9,2,7,1669,USC,2175,975,10,Kobe Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.95,1348259,Kobe Johnson,NA,0,USC,USC,16,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,33,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,9,2,7,1423,Gonzaga,2175,975,0,Nolan Hickman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Gonzaga,16,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,34,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,12,2,10,1423,Gonzaga,2162,962,13,Nolan Hickman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28,29.650000000000006,1343006,Nolan Hickman,NA,0,Gonzaga,USC,17,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,35,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,12,2,10,1669,USC,2137,937,25,Nolan Hickman steals the ball from Boogie Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Gonzaga,18,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,36,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,2,13,1423,Gonzaga,2132,932,5,Dusty Stromer makes a 3-point jump shot from 23 feet out. Nolan Hickman with the assist.,made,FALSE,TRUE,Jump Shot,43.5,18.25,1427203,Dusty Stromer,Nolan Hickman,0,Gonzaga,USC,19,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,37,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,2,13,1669,USC,2116,916,16,DJ Rodman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,1193696,DJ Rodman,NA,0,USC,USC,20,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,38,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,2,13,1669,USC,2116,916,0,Vincent Iwuchukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,39,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,2,13,1423,Gonzaga,2112,912,4,Personal foul committed by Nolan Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,40,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,2,13,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,DJ Rodman,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,41,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,2,13,1669,USC,2112,912,0,Substitution: Arrinten Page in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,42,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,4,11,1669,USC,2108,908,4,Arrinten Page dunks. Isaiah Collier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1463605,Arrinten Page,Isaiah Collier,0,USC,Gonzaga,20,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,43,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,15,4,11,1669,USC,2087,887,21,Shooting foul committed by Kobe Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,44,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,16,4,12,1423,Gonzaga,2087,887,0,Graham Ike makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,21,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,45,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,4,13,1423,Gonzaga,2087,887,0,Graham Ike makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,USC,21,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,46,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,4,13,1423,Gonzaga,2087,887,0,Substitution: Ben Gregg in for Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Ben Gregg,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,47,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,4,13,1423,Gonzaga,2069,869,18,Personal foul committed by Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Ben Gregg,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,48,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,6,11,1669,USC,2067,867,2,Kobe Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,7.75,1348259,Kobe Johnson,NA,0,USC,Gonzaga,22,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Ben Gregg,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,49,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,6,11,1423,Gonzaga,2041,841,26,Graham Ike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231638,Graham Ike,NA,0,Gonzaga,USC,23,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Ben Gregg,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,51,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,6,11,1669,USC,2041,841,0,Arrinten Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,1463605,Arrinten Page,NA,0,USC,USC,24,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Ben Gregg,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
2023-24,2023-12-02,2608032,52,0,1,Gonzaga,USC,Bulldogs,Trojans,4,3,17,6,11,1423,Gonzaga,2041,841,0,Ben Gregg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Gonzaga,24,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Ben Gregg,Kobe Johnson,Isaiah Collier,Arrinten Page,Vincent Iwuchukwu,Boogie Ellis
