season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-21,2589696,3,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,0,0,0,1391,East Carolina,2379,1179,21,Jamel King steals the ball from Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,1
2023-24,2023-11-21,2589696,4,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,0,2,-2,5068,Kennesaw State,2371,1171,8,Jamel King makes a layup. Demond Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1325139,Jamel King,Demond Robinson,0,Kennesaw State,Kennesaw State,2
2023-24,2023-11-21,2589696,5,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,0,2,-2,1391,East Carolina,2371,1171,0,Shooting foul committed by Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,2
2023-24,2023-11-21,2589696,6,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,0,3,-3,5068,Kennesaw State,2371,1171,0,Jamel King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,2
2023-24,2023-11-21,2589696,7,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,2,3,-1,1391,East Carolina,2348,1148,23,Quentin Diboundje makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1328249,Quentin Diboundje,NA,0,East Carolina,Kennesaw State,3
2023-24,2023-11-21,2589696,8,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,2,3,-1,5068,Kennesaw State,2339,1139,9,Simeon Cottle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.25,1403126,Simeon Cottle,NA,0,Kennesaw State,Kennesaw State,4
2023-24,2023-11-21,2589696,9,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,2,3,-1,1391,East Carolina,2339,1139,0,Bobby Pettiford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,4
2023-24,2023-11-21,2589696,10,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,3,1,1391,East Carolina,2328,1128,11,Ezra Ausar makes a jump shot from 2 feet out. Bobby Pettiford Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.4,7.150000000000006,1403632,Ezra Ausar,Bobby Pettiford Jr.,0,East Carolina,Kennesaw State,5
2023-24,2023-11-21,2589696,11,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,6,-2,5068,Kennesaw State,2313,1113,15,Demond Robinson makes a 3-point jump shot from 24 feet out. Jamel King with the assist.,made,FALSE,TRUE,Jump Shot,43,20.25,1175990,Demond Robinson,Jamel King,0,Kennesaw State,East Carolina,6
2023-24,2023-11-21,2589696,12,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,6,-2,1391,East Carolina,2292,1092,21,Quentin Diboundje misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.650000000000006,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,7
2023-24,2023-11-21,2589696,13,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,6,-2,1391,East Carolina,2292,1092,0,Ezra Ausar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2023-24,2023-11-21,2589696,14,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,6,-2,5068,Kennesaw State,2292,1092,0,Personal foul committed by Demond Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2023-24,2023-11-21,2589696,15,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,6,-2,1391,East Carolina,2288,1088,4,Demond Robinson steals the ball from Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,7
2023-24,2023-11-21,2589696,16,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,8,-4,5068,Kennesaw State,2281,1081,7,Jamel King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325139,Jamel King,NA,0,Kennesaw State,East Carolina,8
2023-24,2023-11-21,2589696,17,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,8,-4,1391,East Carolina,2275,1075,6,RJ Felton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,22.150000000000006,1324002,RJ Felton,NA,0,East Carolina,East Carolina,9
2023-24,2023-11-21,2589696,18,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,8,-4,5068,Kennesaw State,2275,1075,0,Demond Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,9
2023-24,2023-11-21,2589696,19,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,8,-4,5068,Kennesaw State,2264,1064,11,Jamel King misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,27.25,1325139,Jamel King,NA,0,Kennesaw State,Kennesaw State,10
2023-24,2023-11-21,2589696,20,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,4,8,-4,1391,East Carolina,2264,1064,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,10
2023-24,2023-11-21,2589696,21,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,1391,East Carolina,2246,1046,18,Brandon Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1334322,Brandon Johnson,NA,0,East Carolina,Kennesaw State,11
2023-24,2023-11-21,2589696,22,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,5068,Kennesaw State,2233,1033,13,Jamel King with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,12
2023-24,2023-11-21,2589696,23,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,1391,East Carolina,2211,1011,22,RJ Felton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.150000000000006,1324002,RJ Felton,NA,0,East Carolina,East Carolina,13
2023-24,2023-11-21,2589696,24,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,5068,Kennesaw State,2211,1011,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,13
2023-24,2023-11-21,2589696,25,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,5068,Kennesaw State,2190,990,21,Simeon Cottle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,14
2023-24,2023-11-21,2589696,26,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,1391,East Carolina,2178,978,12,Brandon Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.349999999999994,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,15
2023-24,2023-11-21,2589696,27,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,6,8,-2,1391,East Carolina,2178,978,0,Cyr Malonga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2023-24,2023-11-21,2589696,28,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,1391,East Carolina,2167,967,11,Cyr Malonga dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1458848,Cyr Malonga,NA,0,East Carolina,Kennesaw State,15
2023-24,2023-11-21,2589696,29,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,5068,Kennesaw State,2160,960,7,Demond Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,19.25,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,16
2023-24,2023-11-21,2589696,30,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,1391,East Carolina,2160,960,0,Kalib LaCount with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,16
2023-24,2023-11-21,2589696,31,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,1391,East Carolina,2143,943,17,Quentin Diboundje misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,17
2023-24,2023-11-21,2589696,32,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,5068,Kennesaw State,2143,943,0,Simeon Cottle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,17
2023-24,2023-11-21,2589696,33,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,1391,East Carolina,2140,940,3,Shooting foul committed by Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2023-24,2023-11-21,2589696,34,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,8,0,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-21,2589696,35,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,9,-1,5068,Kennesaw State,2140,940,0,Quincy Ademokoya makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2023-24,2023-11-21,2589696,36,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,9,-1,5068,Kennesaw State,2140,940,0,Quincy Ademokoya misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,18
2023-24,2023-11-21,2589696,37,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,9,-1,1391,East Carolina,2140,940,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,18
2023-24,2023-11-21,2589696,38,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,9,-1,5068,Kennesaw State,2118,918,22,Shooting foul committed by Rongie Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2023-24,2023-11-21,2589696,39,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,8,9,-1,1391,East Carolina,2118,918,0,Brandon Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,19
2023-24,2023-11-21,2589696,41,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,9,0,1391,East Carolina,2118,918,0,Brandon Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,19
2023-24,2023-11-21,2589696,42,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,11,-2,5068,Kennesaw State,2109,909,9,RJ Johnson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.45,1459978,RJ Johnson,NA,0,Kennesaw State,East Carolina,20
2023-24,2023-11-21,2589696,43,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,11,-2,1391,East Carolina,2086,886,23,Jaden Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.75,1231178,Jaden Walker,NA,0,East Carolina,Kennesaw State,21
2023-24,2023-11-21,2589696,45,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,14,-5,5068,Kennesaw State,2060,860,26,Quincy Ademokoya makes a 3-point jump shot from 24 feet out. RJ Johnson with the assist.,made,FALSE,TRUE,Jump Shot,34.8,27.05,1251750,Quincy Ademokoya,RJ Johnson,0,Kennesaw State,East Carolina,22
2023-24,2023-11-21,2589696,46,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,14,-5,1391,East Carolina,2040,840,20,Ezra Ausar misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,23
2023-24,2023-11-21,2589696,47,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,14,-5,5068,Kennesaw State,2040,840,0,Rongie Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,23
2023-24,2023-11-21,2589696,48,0,1,East Carolina,Kennesaw State,Pirates,Owls,4,4,9,17,-8,5068,Kennesaw State,2025,825,15,Simeon Cottle makes a 3-point jump shot from 25 feet out. RJ Johnson with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.85,1403126,Simeon Cottle,RJ Johnson,0,Kennesaw State,East Carolina,24
2023-24,2023-11-21,2589696,49,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,9,17,-8,1391,East Carolina,2025,825,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-21,2589696,50,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,9,17,-8,5068,Kennesaw State,2017,817,8,Shooting foul committed by Rongie Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2023-24,2023-11-21,2589696,51,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,10,17,-7,1391,East Carolina,2017,817,0,Jaden Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,25
2023-24,2023-11-21,2589696,52,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,17,-6,1391,East Carolina,2017,817,0,Jaden Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,25
2023-24,2023-11-21,2589696,53,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,19,-8,5068,Kennesaw State,2005,805,12,Demond Robinson makes a layup. Terrell Burden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175990,Demond Robinson,Terrell Burden,0,Kennesaw State,East Carolina,26
2023-24,2023-11-21,2589696,54,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,19,-8,1391,East Carolina,1986,786,19,Quincy Ademokoya blocks a Ezra Ausar layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,27
2023-24,2023-11-21,2589696,55,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,19,-8,5068,Kennesaw State,1986,786,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,27
2023-24,2023-11-21,2589696,56,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,22,-11,5068,Kennesaw State,1976,776,10,Frankquon Sherman makes a 3-point jump shot from 27 feet out. Terrell Burden with the assist.,made,FALSE,TRUE,Jump Shot,15.9,30.15,1459981,Frankquon Sherman,Terrell Burden,0,Kennesaw State,East Carolina,28
2023-24,2023-11-21,2589696,57,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,22,-11,1391,East Carolina,1965,765,11,Bobby Pettiford Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,27.25,1324163,Bobby Pettiford Jr.,NA,0,East Carolina,East Carolina,29
2023-24,2023-11-21,2589696,58,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,22,-11,5068,Kennesaw State,1965,765,0,Frankquon Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,29
2023-24,2023-11-21,2589696,59,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,22,-11,5068,Kennesaw State,1952,752,13,RJ Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.15,1459978,RJ Johnson,NA,0,Kennesaw State,Kennesaw State,30
2023-24,2023-11-21,2589696,60,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,11,22,-11,1391,East Carolina,1952,752,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,30
2023-24,2023-11-21,2589696,61,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,22,-9,1391,East Carolina,1936,736,16,Ezra Ausar dunks. Jaden Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1403632,Ezra Ausar,Jaden Walker,0,East Carolina,Kennesaw State,31
2023-24,2023-11-21,2589696,62,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,22,-9,5068,Kennesaw State,1922,722,14,Demond Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.65,1175990,Demond Robinson,NA,0,Kennesaw State,Kennesaw State,32
2023-24,2023-11-21,2589696,63,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,22,-9,5068,Kennesaw State,1922,722,0,Frankquon Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,32
2023-24,2023-11-21,2589696,64,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,25,-12,5068,Kennesaw State,1912,712,10,Demond Robinson makes a 3-point jump shot from 24 feet out. Frankquon Sherman with the assist.,made,FALSE,TRUE,Jump Shot,12.7,25.95,1175990,Demond Robinson,Frankquon Sherman,0,Kennesaw State,East Carolina,32
2023-24,2023-11-21,2589696,65,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,25,-12,1391,East Carolina,1884,684,28,Brandon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,33
2023-24,2023-11-21,2589696,66,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,25,-12,5068,Kennesaw State,1884,684,0,Demond Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,33
2023-24,2023-11-21,2589696,67,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,25,-12,1391,East Carolina,1875,675,9,Shooting foul committed by Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2023-24,2023-11-21,2589696,68,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,25,-12,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-21,2589696,69,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1875,675,0,Frankquon Sherman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2023-24,2023-11-21,2589696,70,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1875,675,0,Frankquon Sherman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,34
2023-24,2023-11-21,2589696,71,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,1391,East Carolina,1875,675,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,34
2023-24,2023-11-21,2589696,72,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,1391,East Carolina,1866,666,9,Brandon Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.75,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,35
2023-24,2023-11-21,2589696,73,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1866,666,0,Jamel King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,35
2023-24,2023-11-21,2589696,74,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1851,651,15,Terrell Burden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174864,Terrell Burden,NA,0,Kennesaw State,Kennesaw State,36
2023-24,2023-11-21,2589696,75,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,1391,East Carolina,1851,651,0,Jaden Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,36
2023-24,2023-11-21,2589696,76,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1842,642,9,Personal foul committed by Frankquon Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,37
2023-24,2023-11-21,2589696,77,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,1391,East Carolina,1837,637,5,RJ Felton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.75,1324002,RJ Felton,NA,0,East Carolina,East Carolina,37
2023-24,2023-11-21,2589696,78,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1837,637,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,37
2023-24,2023-11-21,2589696,79,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,13,26,-13,5068,Kennesaw State,1822,622,15,Quentin Diboundje steals the ball from Frankquon Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,38
2023-24,2023-11-21,2589696,80,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,15,26,-11,1391,East Carolina,1805,605,17,Jaden Walker makes a layup. Quentin Diboundje with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231178,Jaden Walker,Quentin Diboundje,0,East Carolina,Kennesaw State,39
2023-24,2023-11-21,2589696,81,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,15,26,-11,5068,Kennesaw State,1796,596,9,Jaden Walker steals the ball from RJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,East Carolina,40
2023-24,2023-11-21,2589696,82,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,17,26,-9,1391,East Carolina,1789,589,7,Jaden Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231178,Jaden Walker,NA,0,East Carolina,Kennesaw State,41
2023-24,2023-11-21,2589696,83,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,17,29,-12,5068,Kennesaw State,1781,581,8,Demond Robinson makes a 3-point jump shot from 22 feet out. Terrell Burden with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,12.25,1175990,Demond Robinson,Terrell Burden,0,Kennesaw State,East Carolina,42
2023-24,2023-11-21,2589696,84,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,17,29,-12,1391,East Carolina,1770,570,11,Kalib LaCount misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403631,Kalib LaCount,NA,0,East Carolina,East Carolina,43
2023-24,2023-11-21,2589696,85,0,1,East Carolina,Kennesaw State,Pirates,Owls,3,4,17,29,-12,5068,Kennesaw State,1770,570,0,Terrell Burden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Kennesaw State,43
