season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2589682,3,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,3,-3,1675,Vermont,2388,1188,12,Aaron Deloney makes a 3-point jump shot from 26 feet out. Ileri Ayo-Faleye with the assist.,made,FALSE,TRUE,Jump Shot,37,28.25,1176001,Aaron Deloney,Ileri Ayo-Faleye,0,Vermont,Liberty,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,4,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,3,-3,1467,Liberty,2367,1167,21,Joseph Venzant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1326868,Joseph Venzant,NA,0,Liberty,Liberty,2,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,5,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,3,-3,1675,Vermont,2367,1167,0,Matt Veretto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,2,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,6,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,3,-3,1675,Vermont,2359,1159,8,Matt Veretto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1137052,Matt Veretto,NA,0,Vermont,Vermont,3,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,7,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,3,-3,1467,Liberty,2359,1159,0,Joseph Venzant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,3,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,8,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,3,-3,1467,Liberty,2336,1136,23,TJ Long steals the ball from Kaden Metheny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,4,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,9,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,6,-6,1675,Vermont,2328,1128,8,TJ Long makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24,31.25,1323885,TJ Long,NA,0,Vermont,Liberty,5,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,10,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,6,-6,1675,Vermont,2297,1097,31,Personal foul committed by Shamir Bogues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,11,1,1,Liberty,Vermont,Flames,Catamounts,4,4,0,6,-6,1675,Vermont,2297,1097,0,Shooting foul committed by Matt Veretto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,12,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1467,Liberty,2297,1097,0,Zach Cleveland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,13,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1467,Liberty,2297,1097,0,Zach Cleveland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,14,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1675,Vermont,2297,1097,0,Shamir Bogues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,6,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,15,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1675,Vermont,2266,1066,31,Zach Cleveland steals the ball from TJ Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,7,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,16,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1467,Liberty,2261,1061,5,Kaden Metheny misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,1231505,Kaden Metheny,NA,0,Liberty,Liberty,8,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,17,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1675,Vermont,2261,1061,0,Ileri Ayo-Faleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,8,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,18,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1675,Vermont,2245,1045,16,Matt Veretto misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,1137052,Matt Veretto,NA,0,Vermont,Vermont,9,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,19,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1467,Liberty,2245,1045,0,Kyle Rode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,9,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,20,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1467,Liberty,2230,1030,15,Kyle Rode misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174899,Kyle Rode,NA,0,Liberty,Liberty,10,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,21,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1675,Vermont,2230,1030,0,Shamir Bogues with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,10,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,22,1,1,Liberty,Vermont,Flames,Catamounts,4,4,1,6,-5,1675,Vermont,2217,1017,13,Kyle Rode steals the ball from Aaron Deloney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,11,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,23,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,6,-2,1467,Liberty,2192,992,25,Kaden Metheny makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26,28.25,1231505,Kaden Metheny,NA,0,Liberty,Vermont,12,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,24,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,6,-2,1675,Vermont,2192,992,0,TJ Long misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,1323885,TJ Long,NA,0,Vermont,Vermont,13,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,25,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,6,-2,1467,Liberty,2192,992,0,Zach Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,13,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,26,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,6,-2,1467,Liberty,2155,955,37,Zach Cleveland with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,14,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Ileri Ayo-Faleye,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,27,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,6,-2,1675,Vermont,2154,954,1,Substitution: Sam Alamutu in for Ileri Ayo-Faleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Aaron Deloney,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,28,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,6,-2,1675,Vermont,2154,954,0,Substitution: TJ Hurley in for Aaron Deloney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,29,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,8,-4,1675,Vermont,2144,944,10,Shamir Bogues makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.9,22.25,1247896,Shamir Bogues,NA,0,Vermont,Liberty,15,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,30,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,8,-4,1467,Liberty,2128,928,16,Kyle Rode with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,16,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,31,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,8,-4,1467,Liberty,2128,928,0,Substitution: Brody Peebles in for Joseph Venzant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,32,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,8,-4,1675,Vermont,2109,909,19,Matt Veretto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.35,1137052,Matt Veretto,NA,0,Vermont,Vermont,17,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,33,1,1,Liberty,Vermont,Flames,Catamounts,4,4,4,8,-4,1467,Liberty,2109,909,0,Zach Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,17,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,34,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,8,-2,1467,Liberty,2081,881,28,Zach Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403876,Zach Cleveland,NA,0,Liberty,Vermont,18,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,35,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,8,-2,1675,Vermont,2060,860,21,TJ Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.15,1323885,TJ Long,NA,0,Vermont,Vermont,19,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,36,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,8,-2,1467,Liberty,2060,860,0,Kyle Rode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,19,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,37,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,8,-2,1467,Liberty,2047,847,13,Shamir Bogues steals the ball from Colin Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,20,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,38,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,8,-2,1675,Vermont,2042,842,5,Shamir Bogues misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1247896,Shamir Bogues,NA,0,Vermont,Vermont,21,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,39,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,8,-2,1675,Vermont,2042,842,0,Sam Alamutu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,21,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,40,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1675,Vermont,2038,838,4,Sam Alamutu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1342918,Sam Alamutu,NA,0,Vermont,Liberty,21,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,41,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1467,Liberty,2021,821,17,Kaden Metheny with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,22,NA,Colin Porter,Zach Cleveland,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,42,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1467,Liberty,2021,821,0,Substitution: Joseph Venzant in for Zach Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,TJ Long,Shamir Bogues
2023-24,2023-11-19,2589682,43,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1675,Vermont,2021,821,0,Substitution: Ileri Ayo-Faleye in for TJ Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Matt Veretto,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,44,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1675,Vermont,2021,821,0,Substitution: Brenton Mills in for Matt Veretto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,45,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1675,Vermont,2008,808,13,Shamir Bogues misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.25,1247896,Shamir Bogues,NA,0,Vermont,Vermont,23,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,46,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1467,Liberty,2008,808,0,Brody Peebles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Liberty,23,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,47,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1467,Liberty,1989,789,19,Brody Peebles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326866,Brody Peebles,NA,0,Liberty,Liberty,24,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,48,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,10,-4,1675,Vermont,1989,789,0,Brenton Mills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Vermont,24,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,49,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,12,-6,1675,Vermont,1976,776,13,TJ Hurley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408448,TJ Hurley,NA,0,Vermont,Liberty,25,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Shamir Bogues
2023-24,2023-11-19,2589682,50,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,12,-6,1675,Vermont,1961,761,15,Substitution: Aaron Deloney in for Shamir Bogues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Aaron Deloney
2023-24,2023-11-19,2589682,51,1,1,Liberty,Vermont,Flames,Catamounts,4,4,6,12,-6,1467,Liberty,1948,748,13,Kaden Metheny misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,20.950000000000003,1231505,Kaden Metheny,NA,0,Liberty,Liberty,26,NA,Colin Porter,Joseph Venzant,Brody Peebles,Kaden Metheny,Kyle Rode,TJ Hurley,Brenton Mills,Sam Alamutu,Ileri Ayo-Faleye,Aaron Deloney
