season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-11,2595255,21,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1423,Gonzaga,2205,1005,10,Nolan Hickman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.95,1343006,Nolan Hickman,NA,0,Gonzaga,Gonzaga,11,NA,Adama Bal,Brenton Knapper,Christoph Tilly,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,22,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,4,2,2,1596,Santa Clara,2205,1005,0,Brenton Knapper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,11,NA,Adama Bal,Brenton Knapper,Christoph Tilly,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,23,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,2,4,1596,Santa Clara,2199,999,6,Adama Bal makes a layup. Brenton Knapper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340197,Adama Bal,Brenton Knapper,0,Santa Clara,Gonzaga,12,NA,Adama Bal,Brenton Knapper,Christoph Tilly,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,24,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,2,4,1423,Gonzaga,2189,989,10,Graham Ike misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231638,Graham Ike,NA,0,Gonzaga,Santa Clara,13,NA,Adama Bal,Brenton Knapper,Christoph Tilly,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,30,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,2,4,1596,Santa Clara,2187,987,2,Substitution: Francisco Caffaro in for Christoph Tilly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,31,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,2,4,1596,Santa Clara,2173,973,14,Adama Bal misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.650000000000006,1340197,Adama Bal,NA,0,Santa Clara,Santa Clara,14,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,36,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,6,2,4,1596,Santa Clara,2173,973,0,Francisco Caffaro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,14,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,41,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,2,6,1596,Santa Clara,2168,968,5,Johnny O'Neil makes a layup. Francisco Caffaro with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1234921,Johnny O'Neil,Francisco Caffaro,0,Santa Clara,Gonzaga,14,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,42,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,2,6,NA,NA,2151,951,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,43,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,4,4,1423,Gonzaga,2146,946,5,Graham Ike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231638,Graham Ike,NA,0,Gonzaga,Santa Clara,15,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,44,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,4,4,1596,Santa Clara,2133,933,13,Adama Bal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.549999999999997,1340197,Adama Bal,NA,0,Santa Clara,Santa Clara,16,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,45,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,4,4,1423,Gonzaga,2133,933,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Gonzaga,16,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,46,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,8,6,2,1423,Gonzaga,2122,922,11,Anton Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191196,Anton Watson,NA,0,Gonzaga,Santa Clara,17,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,51,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1596,Santa Clara,2090,890,32,Brenton Knapper makes a 3-point jump shot from 25 feet out. Francisco Caffaro with the assist.,made,FALSE,TRUE,Jump Shot,38,27.25,1325454,Brenton Knapper,Francisco Caffaro,0,Santa Clara,Gonzaga,18,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,56,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1596,Santa Clara,2073,873,17,Personal foul committed by Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19,NA,Adama Bal,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,57,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1596,Santa Clara,2073,873,0,Substitution: Jalen Benjamin in for Adama Bal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Brenton Knapper,Francisco Caffaro,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,62,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1596,Santa Clara,2073,873,0,Substitution: Jake Ensminger in for Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Brenton Knapper,Jake Ensminger,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,63,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1596,Santa Clara,2073,873,0,Substitution: Carlos Marshall Jr. in for Brenton Knapper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Johnny O'Neil,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,64,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1596,Santa Clara,2073,873,0,Substitution: Christoph Tilly in for Johnny O'Neil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,65,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1423,Gonzaga,2073,873,0,Substitution: Ben Gregg in for Dusty Stromer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,66,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,11,6,5,1423,Gonzaga,2069,869,4,Graham Ike with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Santa Clara,19,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,67,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,6,7,1596,Santa Clara,2058,858,11,Tyeree Bryan makes a layup. Carlos Marshall Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1401398,Tyeree Bryan,Carlos Marshall Jr.,0,Santa Clara,Gonzaga,20,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,68,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,8,5,1423,Gonzaga,2036,836,22,Graham Ike makes a layup. Nolan Hickman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231638,Graham Ike,Nolan Hickman,0,Gonzaga,Santa Clara,21,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,69,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,8,5,1596,Santa Clara,2017,817,19,Christoph Tilly misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.75,1413202,Christoph Tilly,NA,0,Santa Clara,Santa Clara,22,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,70,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,8,5,1596,Santa Clara,2017,817,0,Jake Ensminger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,22,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,71,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,8,5,1596,Santa Clara,2010,810,7,Jake Ensminger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1413201,Jake Ensminger,NA,0,Santa Clara,Santa Clara,22,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
2023-24,2024-01-11,2595255,72,0,1,Santa Clara,Gonzaga,Broncos,Bulldogs,4,4,13,8,5,1596,Santa Clara,2010,810,0,Jake Ensminger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,22,NA,Jalen Benjamin,Carlos Marshall Jr.,Jake Ensminger,Tyeree Bryan,Christoph Tilly,Nolan Hickman,Ryan Nembhard,Ben Gregg,Graham Ike,Anton Watson
