season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2601630,2,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,3,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,0,2,-2,1350,Chicago State,2381,1181,19,Cameron Jernigan dunks. Wesley Cardet Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1347521,Cameron Jernigan,Wesley Cardet Jr.,0,Chicago State,DePaul,1,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,4,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,2,0,1383,DePaul,2350,1150,31,Jaden Henley makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34.1,7.75,1404043,Jaden Henley,NA,0,DePaul,Chicago State,2,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,5,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1350,Chicago State,2329,1129,21,Wesley Cardet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327775,Wesley Cardet Jr.,NA,0,Chicago State,DePaul,3,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,6,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1383,DePaul,2310,1110,19,Da'Sean Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,4,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,7,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1350,Chicago State,2310,1110,0,Cameron Jernigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,4,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,8,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1350,Chicago State,2286,1086,24,Jahsean Corbett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,5,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,9,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1383,DePaul,2286,1086,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,5,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,10,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1350,Chicago State,2281,1081,5,Personal foul committed by Cameron Jernigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,11,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1350,Chicago State,2272,1072,9,Personal foul committed by Brent Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,12,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,4,-2,1383,DePaul,2259,1059,13,Jaden Henley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,6,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,13,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,6,-4,1350,Chicago State,2239,1039,20,Jahsean Corbett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340744,Jahsean Corbett,NA,0,Chicago State,DePaul,7,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,14,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,6,-4,1383,DePaul,2217,1017,22,Elijah Fisher misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,19.150000000000006,1408174,Elijah Fisher,NA,0,DePaul,DePaul,8,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,15,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,6,-4,1350,Chicago State,2217,1017,0,Wesley Cardet Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,8,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,16,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1350,Chicago State,2204,1004,13,Wesley Cardet Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1327775,Wesley Cardet Jr.,NA,0,Chicago State,DePaul,9,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,17,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1383,DePaul,2184,984,20,Chico Carter Jr. misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,31.549999999999997,1175997,Chico Carter Jr.,NA,0,DePaul,DePaul,10,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,18,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1350,Chicago State,2184,984,0,Jahsean Corbett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,10,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,19,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1350,Chicago State,2163,963,21,Wesley Cardet Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,11,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,20,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1350,Chicago State,2163,963,0,Cameron Jernigan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,11,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,21,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1350,Chicago State,2156,956,7,Wesley Cardet Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.25,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,11,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,22,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,2,8,-6,1383,DePaul,2156,956,0,Jeremiah Oden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,11,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,23,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,1383,DePaul,2136,936,20,Da'Sean Nelson makes a layup. Chico Carter Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1409174,Da'Sean Nelson,Chico Carter Jr.,0,DePaul,Chicago State,12,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,24,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,1350,Chicago State,2098,898,38,Da'Sean Nelson blocks a Wesley Cardet Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.95,1327775,Wesley Cardet Jr.,NA,0,Chicago State,Chicago State,13,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,25,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,1350,Chicago State,2098,898,0,Wesley Cardet Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,26,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,1383,DePaul,2098,898,0,Shooting foul committed by Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,27,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,28,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,1383,DePaul,2098,898,0,Substitution: Jalen Terry in for Jaden Henley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Cameron Jernigan
2023-24,2023-12-30,2601630,29,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,8,-4,1350,Chicago State,2098,898,0,Substitution: Noble Crawford in for Cameron Jernigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,30,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,9,-5,1350,Chicago State,2098,898,0,Wesley Cardet Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,31,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,9,-5,1350,Chicago State,2098,898,0,Wesley Cardet Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,32,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,4,9,-5,1383,DePaul,2098,898,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,13,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,33,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,9,-3,1383,DePaul,2071,871,27,Elijah Fisher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408174,Elijah Fisher,NA,0,DePaul,Chicago State,14,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,34,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,6,11,-5,1350,Chicago State,2042,842,29,Brent Davis makes a layup. Noble Crawford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232465,Brent Davis,Noble Crawford,0,Chicago State,DePaul,15,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,35,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,11,-2,1383,DePaul,2010,810,32,Jalen Terry makes a 3-point jump shot from 25 feet out. Da'Sean Nelson with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.75,1251655,Jalen Terry,Da'Sean Nelson,0,DePaul,Chicago State,16,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,36,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,13,-4,1350,Chicago State,1984,784,26,Jahsean Corbett makes a layup. Wesley Cardet Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1340744,Jahsean Corbett,Wesley Cardet Jr.,0,Chicago State,DePaul,17,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,37,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,13,-4,1383,DePaul,1971,771,13,Jeremiah Oden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Chicago State,18,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,Deshawn Jean-Charles,Noble Crawford
2023-24,2023-12-30,2601630,38,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,13,-4,1350,Chicago State,1971,771,0,Substitution: A.J. Neal in for Deshawn Jean-Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,39,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,13,-4,1383,DePaul,1971,771,0,Substitution: Mac Etienne in for Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Mac Etienne,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,40,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,13,-4,1350,Chicago State,1944,744,27,Jahsean Corbett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.45,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,19,NA,Elijah Fisher,Mac Etienne,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,41,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,9,13,-4,1383,DePaul,1944,744,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,DePaul,19,NA,Elijah Fisher,Mac Etienne,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,42,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,12,13,-1,1383,DePaul,1921,721,23,Chico Carter Jr. makes a 3-point jump shot from 27 feet out. Mac Etienne with the assist.,made,FALSE,TRUE,Jump Shot,2,19.450000000000003,1175997,Chico Carter Jr.,Mac Etienne,0,DePaul,Chicago State,20,NA,Elijah Fisher,Mac Etienne,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,43,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,12,13,-1,1383,DePaul,1900,700,21,Personal foul committed by Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,21,NA,Elijah Fisher,Mac Etienne,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,44,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,12,13,-1,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Fisher,Mac Etienne,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
2023-24,2023-12-30,2601630,45,0,1,DePaul,Chicago State,Blue Demons,Cougars,4,4,12,13,-1,1383,DePaul,1900,700,0,Substitution: Jeremiah Oden in for Mac Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Fisher,Jeremiah Oden,Jalen Terry,Chico Carter Jr.,Da'Sean Nelson,Brent Davis,Jahsean Corbett,Wesley Cardet Jr.,A.J. Neal,Noble Crawford
