season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2598088,6,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,0,0,0,1584,Rider,2368,1168,0,Tariq Ingraham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,1,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,7,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,0,0,0,1584,Rider,2360,1160,8,Broncs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Penn State,1,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,8,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,0,0,0,1567,Penn State,2344,1144,16,Puff Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.950000000000003,1243730,Puff Johnson,NA,0,Penn State,Penn State,2,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,10,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,0,0,0,1567,Penn State,2331,1131,13,Puff Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.049999999999997,1243730,Puff Johnson,NA,0,Penn State,Penn State,2,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,11,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,0,0,0,1567,Penn State,2331,1131,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,12,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,0,2,1567,Penn State,2321,1121,10,Qudus Wahab makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.049999999999997,1197466,Qudus Wahab,NA,0,Penn State,Rider,2,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,13,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,0,2,1567,Penn State,2287,1087,34,Personal foul committed by Ace Baldwin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,3,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,14,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,0,2,1584,Rider,2277,1077,10,Mervin James misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.85,1181271,Mervin James,NA,0,Rider,Rider,3,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,15,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,0,2,1567,Penn State,2277,1077,0,Zach Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Penn State,3,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,16,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,0,2,1567,Penn State,2262,1062,15,Kanye Clary misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.349999999999994,1405295,Kanye Clary,NA,0,Penn State,Penn State,4,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,17,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,0,2,1584,Rider,2262,1062,0,Allen Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,4,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,18,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,2,2,0,1584,Rider,2234,1034,28,Tariq Ingraham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175971,Tariq Ingraham,NA,0,Rider,Penn State,5,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,19,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,4,2,2,1567,Penn State,2224,1024,10,Kanye Clary makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405295,Kanye Clary,NA,0,Penn State,Penn State,6,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,20,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,4,2,2,1584,Rider,2223,1023,1,Shooting foul committed by T.J. Weeks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,21,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,5,2,3,1567,Penn State,2223,1023,0,Kanye Clary makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,6,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,22,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,5,2,3,1584,Rider,2206,1006,17,Tariq Ingraham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Penn State,7,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,23,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,5,2,3,1584,Rider,2197,997,9,Shooting foul committed by Corey McKeithan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,24,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,6,2,4,1567,Penn State,2197,997,0,Ace Baldwin Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,25,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2197,997,0,Ace Baldwin Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,8,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,26,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2190,990,7,Personal foul committed by Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,27,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2190,990,0,Substitution: DJ Dudley in for T.J. Weeks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,28,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2180,980,10,Offensive foul committed by DJ Dudley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,29,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2180,980,0,DJ Dudley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Penn State,9,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,30,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2169,969,11,Offensive foul committed by Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,31,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2169,969,0,Zach Hicks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,10,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,32,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2151,951,18,DJ Dudley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460452,DJ Dudley,NA,0,Rider,Rider,11,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,33,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2151,951,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Penn State,11,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,34,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2140,940,11,Zach Hicks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,12,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,35,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,Zach Hicks,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,36,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2140,940,0,Substitution: D'Marco Dunn in for Zach Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Puff Johnson,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,37,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2140,940,0,Substitution: Leo O'Boyle in for Puff Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Qudus Wahab,DJ Dudley,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,38,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2140,940,0,Substitution: T.J. Weeks Jr. in for DJ Dudley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,39,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2128,928,12,Corey McKeithan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.55,1231982,Corey McKeithan,NA,0,Rider,Penn State,13,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Qudus Wahab,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,41,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2115,915,13,Substitution: Demetrius Lilley in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,42,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2098,898,17,Shooting foul committed by T.J. Weeks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,43,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1567,Penn State,2098,898,0,Demetrius Lilley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,T.J. Weeks Jr.,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,45,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,7,2,5,1584,Rider,2098,898,0,Substitution: Ruben Rodriguez in for T.J. Weeks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,46,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,2,6,1567,Penn State,2098,898,0,Demetrius Lilley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,14,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,47,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,2,6,1584,Rider,2088,888,10,Corey McKeithan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.45,1231982,Corey McKeithan,NA,0,Rider,Rider,15,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,48,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,2,6,1567,Penn State,2088,888,0,D'Marco Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Penn State,15,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,49,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,2,6,1567,Penn State,2080,880,8,D'Marco Dunn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.75,1324389,D'Marco Dunn,NA,0,Penn State,Penn State,16,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,50,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,2,6,1584,Rider,2080,880,0,Mervin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,16,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,51,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,4,4,1584,Rider,2072,872,8,Mervin James makes a layup. Corey McKeithan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1181271,Mervin James,Corey McKeithan,0,Rider,Penn State,17,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,52,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,4,4,1567,Penn State,2061,861,11,Kanye Clary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.150000000000006,1405295,Kanye Clary,NA,0,Penn State,Penn State,18,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,53,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,4,4,1584,Rider,2061,861,0,Allen Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rider,18,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
2023-24,2023-12-29,2598088,54,0,1,Penn State,Rider,Nittany Lions,Broncs,4,4,8,4,4,1584,Rider,2052,852,9,Allen Powell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.45,1177111,Allen Powell,NA,0,Rider,Rider,19,NA,Ace Baldwin Jr.,Kanye Clary,D'Marco Dunn,Leo O'Boyle,Demetrius Lilley,Ruben Rodriguez,Tariq Ingraham,Corey McKeithan,Mervin James,Allen Powell
