season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-11,2599518,37,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1645,UT Martin,2157,957,1,Personal foul committed by Jacob Crews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16
2023-24,2023-11-11,2599518,38,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-11,2599518,39,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1506,Mississippi State,2136,936,21,Sebastian Mendoza steals the ball from Jaquan Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,16
2023-24,2023-11-11,2599518,40,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1506,Mississippi State,2136,936,0,Personal foul committed by Jaquan Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,17
2023-24,2023-11-11,2599518,41,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1645,UT Martin,2123,923,13,Issa Muhammad misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.55,1406250,Issa Muhammad,NA,0,UT Martin,UT Martin,17
2023-24,2023-11-11,2599518,42,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1506,Mississippi State,2123,923,0,Jaquan Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,17
2023-24,2023-11-11,2599518,43,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1645,UT Martin,2112,912,11,Shooting foul committed by Sebastian Mendoza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2023-24,2023-11-11,2599518,44,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,10,8,2,1506,Mississippi State,2112,912,0,Josh Hubbard misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2023-24,2023-11-11,2599518,46,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,11,8,3,1506,Mississippi State,2112,912,0,Josh Hubbard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2023-24,2023-11-11,2599518,47,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,12,8,4,1506,Mississippi State,2112,912,0,Josh Hubbard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,18
2023-24,2023-11-11,2599518,48,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,12,8,4,1645,UT Martin,2074,874,38,Jacob Crews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,1232480,Jacob Crews,NA,0,UT Martin,UT Martin,19
2023-24,2023-11-11,2599518,49,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,12,8,4,1506,Mississippi State,2074,874,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,19
2023-24,2023-11-11,2599518,50,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,8,6,1506,Mississippi State,2074,874,0,Gai Chol makes a jump shot from 10 feet out. Josh Hubbard with the assist.,made,FALSE,FALSE,Jump Shot,21.3,14.650000000000006,1468442,Gai Chol,Josh Hubbard,0,Mississippi State,Mississippi State,20
2023-24,2023-11-11,2599518,51,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,14,8,6,1645,UT Martin,2074,874,0,Shooting foul committed by Jacob Crews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2023-24,2023-11-11,2599518,52,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,8,7,1506,Mississippi State,2074,874,0,Gai Chol makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,20
2023-24,2023-11-11,2599518,53,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1645,UT Martin,2072,872,2,Jalen Myers makes a jump shot from 11 feet out. Jordan Sears with the assist.,made,FALSE,FALSE,Jump Shot,21.5,15.85,1231654,Jalen Myers,Jordan Sears,0,UT Martin,Mississippi State,21
2023-24,2023-11-11,2599518,54,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1506,Mississippi State,2064,864,8,Adrian Myers misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,27.25,1468439,Adrian Myers,NA,0,Mississippi State,UT Martin,22
2023-24,2023-11-11,2599518,56,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1645,UT Martin,2050,850,14,Jordan Sears misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.45,1232451,Jordan Sears,NA,0,UT Martin,UT Martin,23
2023-24,2023-11-11,2599518,58,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1645,UT Martin,2046,846,4,Adrian Myers steals the ball from Issa Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,23
2023-24,2023-11-11,2599518,59,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1506,Mississippi State,2032,832,14,Josh Hubbard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,14.849999999999994,1468440,Josh Hubbard,NA,0,Mississippi State,Mississippi State,24
2023-24,2023-11-11,2599518,60,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1645,UT Martin,2032,832,0,Koby Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,24
2023-24,2023-11-11,2599518,61,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1645,UT Martin,2023,823,9,Josh Hubbard blocks a Koby Jeffries layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1212618,Koby Jeffries,NA,0,UT Martin,UT Martin,25
2023-24,2023-11-11,2599518,62,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1506,Mississippi State,2023,823,0,Josh Hubbard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,25
2023-24,2023-11-11,2599518,63,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,10,5,1506,Mississippi State,2011,811,12,Jordan Sears steals the ball from Adrian Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,26
2023-24,2023-11-11,2599518,64,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1645,UT Martin,2007,807,4,Jordan Sears dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232451,Jordan Sears,NA,0,UT Martin,Mississippi State,27
2023-24,2023-11-11,2599518,65,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1999,799,8,Shawn Jones Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,20.950000000000003,1408261,Shawn Jones Jr.,NA,0,Mississippi State,UT Martin,28
2023-24,2023-11-11,2599518,67,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1645,UT Martin,1983,783,16,Jalen Myers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.45,1231654,Jalen Myers,NA,0,UT Martin,UT Martin,29
2023-24,2023-11-11,2599518,68,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1983,783,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,29
2023-24,2023-11-11,2599518,69,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1973,773,10,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.150000000000006,1135982,Andrew Taylor,NA,0,Mississippi State,Mississippi State,30
2023-24,2023-11-11,2599518,70,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1645,UT Martin,1973,773,0,Jalen Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,30
2023-24,2023-11-11,2599518,71,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1972,772,1,Personal foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,31
2023-24,2023-11-11,2599518,72,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1645,UT Martin,1942,742,30,Jimmy Bell Jr. blocks a Christian Fussell jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,1231659,Christian Fussell,NA,0,UT Martin,UT Martin,31
2023-24,2023-11-11,2599518,73,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1942,742,0,Jimmy Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,31
2023-24,2023-11-11,2599518,74,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1942,742,0,Cameron Matthews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,32
2023-24,2023-11-11,2599518,75,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,15,12,3,1506,Mississippi State,1942,742,0,Jimmy Bell Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2023-24,2023-11-11,2599518,76,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,12,5,1506,Mississippi State,1908,708,34,Cameron Matthews makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.150000000000006,1232533,Cameron Matthews,NA,0,Mississippi State,Mississippi State,32
2023-24,2023-11-11,2599518,77,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,12,5,1645,UT Martin,1908,708,0,Shooting foul committed by Jalen Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2023-24,2023-11-11,2599518,78,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,12,5,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-11,2599518,79,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,12,5,1506,Mississippi State,1908,708,0,Cameron Matthews misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,32
2023-24,2023-11-11,2599518,80,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,12,5,1645,UT Martin,1908,708,0,Jalen Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,32
2023-24,2023-11-11,2599518,81,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,17,12,5,1645,UT Martin,1879,679,29,Skyhawks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,33
2023-24,2023-11-11,2599518,82,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,19,12,7,1506,Mississippi State,1862,662,17,Shawn Jones Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408261,Shawn Jones Jr.,NA,0,Mississippi State,UT Martin,34
2023-24,2023-11-11,2599518,83,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,19,12,7,1506,Mississippi State,1852,652,10,Shooting foul committed by Shawn Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,35
2023-24,2023-11-11,2599518,84,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,19,13,6,1645,UT Martin,1852,652,0,Justus Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,35
2023-24,2023-11-11,2599518,85,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,19,14,5,1645,UT Martin,1852,652,0,Justus Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Mississippi State,35
2023-24,2023-11-11,2599518,86,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,19,14,5,1506,Mississippi State,1840,640,12,Justus Jackson steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UT Martin,36
2023-24,2023-11-11,2599518,87,0,1,Mississippi State,UT Martin,Bulldogs,Skyhawks,4,4,19,14,5,1645,UT Martin,1837,637,3,D.J. Jeffries blocks a Justus Jackson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1364139,Justus Jackson,NA,0,UT Martin,UT Martin,37
