season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-10,2581269,52,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,19,8,11,1600,Southeast Missouri State,2042,842,4,David Idada makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405633,David Idada,NA,0,Southeast Missouri State,Butler,24
2023-24,2023-11-10,2581269,53,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,19,8,11,1600,Southeast Missouri State,2021,821,21,Personal foul committed by Adam Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2023-24,2023-11-10,2581269,54,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,19,8,11,1600,Southeast Missouri State,2017,817,4,Shooting foul committed by Kobe Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2023-24,2023-11-10,2581269,55,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,20,8,12,1324,Butler,2017,817,0,Jahmyl Telfort makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2023-24,2023-11-10,2581269,56,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,21,8,13,1324,Butler,2017,817,0,Jahmyl Telfort makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Southeast Missouri State,25
2023-24,2023-11-10,2581269,57,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,21,8,13,1600,Southeast Missouri State,2005,805,12,Kobe Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.45,1251748,Kobe Clark,NA,0,Southeast Missouri State,Southeast Missouri State,26
2023-24,2023-11-10,2581269,58,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,21,8,13,1324,Butler,2005,805,0,Pierre Brooks II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Butler,26
2023-24,2023-11-10,2581269,59,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,21,8,13,1324,Butler,1995,795,10,Pierre Brooks II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340699,Pierre Brooks II,NA,0,Butler,Butler,27
2023-24,2023-11-10,2581269,60,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,21,8,13,1324,Butler,1995,795,0,Andre Screen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2023-24,2023-11-10,2581269,61,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,23,8,15,1324,Butler,1990,790,5,Andre Screen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231615,Andre Screen,NA,0,Butler,Southeast Missouri State,27
2023-24,2023-11-10,2581269,62,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,23,8,15,1324,Butler,1984,784,6,Personal foul committed by Andre Screen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,28
2023-24,2023-11-10,2581269,63,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,23,8,15,1600,Southeast Missouri State,1982,782,2,Jahmyl Telfort steals the ball from Aquan Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Butler,28
2023-24,2023-11-10,2581269,64,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,23,8,15,1600,Southeast Missouri State,1978,778,4,Shooting foul committed by Kobe Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,29
2023-24,2023-11-10,2581269,65,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,23,8,15,1324,Butler,1978,778,0,Finley Bizjack misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,29
2023-24,2023-11-10,2581269,67,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1324,Butler,1978,778,0,Finley Bizjack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Southeast Missouri State,29
2023-24,2023-11-10,2581269,68,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1600,Southeast Missouri State,1960,760,18,Connor Turnbull blocks a Adam Larson 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,31.35,1326457,Adam Larson,NA,0,Southeast Missouri State,Southeast Missouri State,30
2023-24,2023-11-10,2581269,69,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1324,Butler,1960,760,0,Landon Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Butler,30
2023-24,2023-11-10,2581269,70,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1324,Butler,1952,752,8,Aquan Smart steals the ball from Landon Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Southeast Missouri State,31
2023-24,2023-11-10,2581269,71,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1600,Southeast Missouri State,1948,748,4,Aquan Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323844,Aquan Smart,NA,0,Southeast Missouri State,Southeast Missouri State,32
2023-24,2023-11-10,2581269,72,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1324,Butler,1948,748,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Butler,32
2023-24,2023-11-10,2581269,73,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,24,8,16,1600,Southeast Missouri State,1942,742,6,Technical foul committed by Aquan Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,33
2023-24,2023-11-10,2581269,74,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,25,8,17,1324,Butler,1942,742,0,Jahmyl Telfort makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,33
2023-24,2023-11-10,2581269,75,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,26,8,18,1324,Butler,1942,742,0,Jahmyl Telfort makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Southeast Missouri State,33
2023-24,2023-11-10,2581269,76,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,28,8,20,1324,Butler,1933,733,9,Finley Bizjack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1458702,Finley Bizjack,NA,0,Butler,Southeast Missouri State,34
2023-24,2023-11-10,2581269,77,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,28,8,20,1324,Butler,1917,717,16,Shooting foul committed by Connor Turnbull.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,35
2023-24,2023-11-10,2581269,78,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,28,8,20,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-10,2581269,79,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,28,10,18,1600,Southeast Missouri State,1917,717,0,Evan Eursher makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,12.85,1405636,Evan Eursher,NA,0,Southeast Missouri State,Butler,35
2023-24,2023-11-10,2581269,80,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,30,10,20,1324,Butler,1894,694,23,Posh Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,NA,0,Butler,Southeast Missouri State,36
2023-24,2023-11-10,2581269,81,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,30,10,20,1600,Southeast Missouri State,1884,684,10,Rob Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.95,1402815,Rob Martin,NA,0,Southeast Missouri State,Southeast Missouri State,37
2023-24,2023-11-10,2581269,82,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,30,10,20,1324,Butler,1884,684,0,Connor Turnbull with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Butler,37
2023-24,2023-11-10,2581269,83,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,30,10,20,1324,Butler,1875,675,9,Connor Turnbull misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,1401569,Connor Turnbull,NA,0,Butler,Butler,38
2023-24,2023-11-10,2581269,85,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,33,10,23,1324,Butler,1863,663,12,Posh Alexander makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.150000000000006,1235148,Posh Alexander,NA,0,Butler,Southeast Missouri State,38
2023-24,2023-11-10,2581269,86,0,1,Butler,Southeast Missouri State,Bulldogs,Redhawks,4,4,33,10,23,1600,Southeast Missouri State,1847,647,16,Posh Alexander steals the ball from Josh Earley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Butler,39
