season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2599492,2,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,3,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1516,Murray State,2377,1177,23,Quincy Anderson makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.4,32.35,1406252,Quincy Anderson,NA,0,Murray State,Middle Tennessee,1,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,4,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2338,1138,39,Blue Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,2,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,5,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1516,Murray State,2324,1124,14,Nick Ellington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1418005,Nick Ellington,NA,0,Murray State,Murray State,3,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,6,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2324,1124,0,Jalen Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,3,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,7,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2314,1114,10,Jestin Porter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.15,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,4,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,8,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1516,Murray State,2314,1114,0,Rob Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,4,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,9,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1516,Murray State,2304,1104,10,JaCobi Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231494,JaCobi Wood,NA,0,Murray State,Murray State,5,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,10,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,0,3,1500,Middle Tennessee,2304,1104,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,5,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,11,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,3,0,1500,Middle Tennessee,2294,1094,10,Elias King makes a 3-point jump shot from 26 feet out. Jalen Jordan with the assist.,made,FALSE,TRUE,Jump Shot,8,25.25,1193657,Elias King,Jalen Jordan,0,Middle Tennessee,Murray State,6,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,12,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,3,3,0,1500,Middle Tennessee,2272,1072,22,Shooting foul committed by Jalen Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,7,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,13,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,4,3,1,1516,Murray State,2272,1072,0,Nick Ellington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,7,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,14,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,3,2,1516,Murray State,2272,1072,0,Nick Ellington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,7,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,15,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,3,2,1500,Middle Tennessee,2272,1072,0,Substitution: Justin Bufford in for Jalen Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,16,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,5,0,1500,Middle Tennessee,2255,1055,17,Jared Coleman-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Murray State,8,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,17,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,5,0,1516,Murray State,2235,1035,20,Rob Perry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.349999999999994,1175042,Rob Perry,NA,0,Murray State,Murray State,9,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,18,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,5,0,1500,Middle Tennessee,2235,1035,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,9,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,19,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,5,0,1500,Middle Tennessee,2223,1023,12,Jared Coleman-Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Middle Tennessee,10,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,20,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,5,0,1500,Middle Tennessee,2223,1023,0,Jacob Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,21,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2218,1018,5,Jacob Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1190360,Jacob Johnson,NA,0,Middle Tennessee,Murray State,10,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,22,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1516,Murray State,2204,1004,14,Quincy Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406252,Quincy Anderson,NA,0,Murray State,Murray State,11,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,23,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2204,1004,0,Jestin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,11,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,24,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1500,Middle Tennessee,2195,995,9,Justin Morgan steals the ball from Elias King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,12,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,25,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1516,Murray State,2174,974,21,Rob Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175042,Rob Perry,NA,0,Murray State,Murray State,13,NA,JaCobi Wood,Justin Morgan,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,27,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,5,7,-2,1516,Murray State,2173,973,1,Substitution: Alden Applewhite in for Justin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,28,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1516,Murray State,2163,963,10,Nick Ellington makes a layup. Rob Perry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1418005,Nick Ellington,Rob Perry,0,Murray State,Middle Tennessee,13,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,29,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1500,Middle Tennessee,2145,945,18,Jestin Porter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,14,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,30,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1500,Middle Tennessee,2145,945,0,Justin Bufford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,14,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,31,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1500,Middle Tennessee,2136,936,9,Rob Perry steals the ball from Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,14,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,32,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1516,Murray State,2135,935,1,Rob Perry with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,15,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Quincy Anderson,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,33,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1516,Murray State,2135,935,0,Substitution: Brian Moore Jr. in for Quincy Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,Jacob Johnson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,34,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1500,Middle Tennessee,2135,935,0,Substitution: O'zhell Jackson in for Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Jared Coleman-Jones
2023-24,2023-12-30,2599492,35,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1500,Middle Tennessee,2135,935,0,Substitution: Chris Loofe in for Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,36,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1500,Middle Tennessee,2127,927,8,Elias King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,16.35,1193657,Elias King,NA,0,Middle Tennessee,Middle Tennessee,16,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,37,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,7,7,0,1516,Murray State,2127,927,0,Alden Applewhite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,16,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,38,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,7,3,1516,Murray State,2116,916,11,Alden Applewhite makes a 3-point jump shot from 26 feet out. JaCobi Wood with the assist.,made,FALSE,TRUE,Jump Shot,45.8,20.950000000000003,1351094,Alden Applewhite,JaCobi Wood,0,Murray State,Middle Tennessee,17,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,39,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,9,1,1500,Middle Tennessee,2099,899,17,O'zhell Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1481981,O'zhell Jackson,NA,0,Middle Tennessee,Middle Tennessee,18,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,40,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,9,1,1516,Murray State,2096,896,3,Shooting foul committed by JaCobi Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,18,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,41,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1500,Middle Tennessee,2096,896,0,O'zhell Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,18,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,42,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1516,Murray State,2084,884,12,Alden Applewhite misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,7.849999999999994,1351094,Alden Applewhite,NA,0,Murray State,Murray State,19,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,43,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1500,Middle Tennessee,2084,884,0,O'zhell Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,19,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,44,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1500,Middle Tennessee,2076,876,8,Jestin Porter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.75,1406915,Jestin Porter,NA,0,Middle Tennessee,Middle Tennessee,20,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,45,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1516,Murray State,2076,876,0,Rob Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,20,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,46,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1516,Murray State,2046,846,30,Chris Loofe blocks a Nick Ellington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1418005,Nick Ellington,NA,0,Murray State,Murray State,21,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,47,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1516,Murray State,2046,846,0,Nick Ellington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,21,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,48,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1516,Murray State,2040,840,6,Nick Ellington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1418005,Nick Ellington,NA,0,Murray State,Murray State,21,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,49,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1500,Middle Tennessee,2040,840,0,O'zhell Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,21,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
2023-24,2023-12-30,2599492,50,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,10,10,0,1516,Murray State,2037,837,3,Personal foul committed by Alden Applewhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,22,NA,JaCobi Wood,Alden Applewhite,Nick Ellington,Brian Moore Jr.,Rob Perry,O'zhell Jackson,Elias King,Justin Bufford,Jestin Porter,Chris Loofe
