season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2589798,4,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,2,0,2,1349,Charleston Southern,2362,1162,19,Taje' Kelly misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.25,1323622,Taje' Kelly,NA,0,Charleston Southern,Charleston Southern,2,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,5,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,2,0,2,1540,North Carolina,2362,1162,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,2,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,6,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,4,0,4,1540,North Carolina,2352,1152,10,Armando Bacot makes a layup. Harrison Ingram with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,Harrison Ingram,0,North Carolina,Charleston Southern,3,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,7,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,4,3,1,1349,Charleston Southern,2340,1140,12,Daren Patrick makes a 3-point jump shot from 23 feet out. Reginald Duhart Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.45,1346470,Daren Patrick,Reginald Duhart Jr.,0,Charleston Southern,North Carolina,4,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,8,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,4,3,1,1540,North Carolina,2327,1127,13,Harrison Ingram misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,8.75,1326454,Harrison Ingram,NA,0,North Carolina,North Carolina,5,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,9,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,4,3,1,1349,Charleston Southern,2327,1127,0,RJ Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston Southern,5,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,10,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,4,3,1,1349,Charleston Southern,2305,1105,22,RJ Davis steals the ball from Taje' Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,6,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,11,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,3,4,1540,North Carolina,2301,1101,4,RJ Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.150000000000006,1243722,RJ Davis,NA,0,North Carolina,Charleston Southern,7,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,12,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,5,2,1349,Charleston Southern,2277,1077,24,Daren Patrick makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.15,1346470,Daren Patrick,NA,0,Charleston Southern,North Carolina,8,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,13,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,5,2,1349,Charleston Southern,2245,1045,32,RJ Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.95,1231548,RJ Johnson,NA,0,Charleston Southern,Charleston Southern,9,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,14,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,5,2,1540,North Carolina,2245,1045,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,9,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,15,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,5,2,1540,North Carolina,2237,1037,8,Armando Bacot misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.849999999999994,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,10,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,16,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,5,2,1349,Charleston Southern,2237,1037,0,Taje' Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston Southern,10,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,17,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,7,0,1349,Charleston Southern,2220,1020,17,A'lahn Sumler makes a jump shot from 7 feet out. Daren Patrick with the assist.,made,FALSE,FALSE,Jump Shot,27.1,11.85,1408272,A'lahn Sumler,Daren Patrick,0,Charleston Southern,North Carolina,11,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,18,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,7,0,1540,North Carolina,2207,1007,13,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.150000000000006,1134766,Cormac Ryan,NA,0,North Carolina,North Carolina,12,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,19,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,7,0,1349,Charleston Southern,2207,1007,0,A'lahn Sumler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston Southern,12,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,20,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,7,0,1349,Charleston Southern,2200,1000,7,A'lahn Sumler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.45,1408272,A'lahn Sumler,NA,0,Charleston Southern,Charleston Southern,13,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,21,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,7,7,0,1540,North Carolina,2200,1000,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,13,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,22,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,10,7,3,1540,North Carolina,2186,986,14,RJ Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.950000000000003,1243722,RJ Davis,NA,0,North Carolina,Charleston Southern,14,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,23,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,10,9,1,1349,Charleston Southern,2158,958,28,Taje' Kelly makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29,15.75,1323622,Taje' Kelly,NA,0,Charleston Southern,North Carolina,15,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,24,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,12,9,3,1540,North Carolina,2141,941,17,RJ Davis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.4,13.150000000000006,1243722,RJ Davis,NA,0,North Carolina,Charleston Southern,16,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,25,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,12,9,3,1349,Charleston Southern,2114,914,27,Reginald Duhart Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.35,1231277,Reginald Duhart Jr.,NA,0,Charleston Southern,Charleston Southern,17,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,26,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,12,9,3,1540,North Carolina,2114,914,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,17,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,27,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,14,9,5,1540,North Carolina,2101,901,13,Cormac Ryan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,18.549999999999997,1134766,Cormac Ryan,NA,0,North Carolina,Charleston Southern,18,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,28,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,14,9,5,1349,Charleston Southern,2083,883,18,Daren Patrick misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,1346470,Daren Patrick,NA,0,Charleston Southern,Charleston Southern,19,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,29,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,4,14,9,5,1540,North Carolina,2083,883,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,19,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,30,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,14,9,5,1349,Charleston Southern,2070,870,13,Buccaneers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Armando Bacot,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,31,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,14,9,5,1540,North Carolina,2070,870,0,Substitution: Jae'Lyn Withers in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Harrison Ingram,Elliot Cadeau,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,32,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,14,9,5,1540,North Carolina,2070,870,0,Substitution: Jalen Washington in for Elliot Cadeau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,A'lahn Sumler,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,33,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,14,9,5,1349,Charleston Southern,2070,870,0,Substitution: Gaddis Heath III in for A'lahn Sumler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,34,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,14,9,5,1349,Charleston Southern,2057,857,13,Shooting foul committed by Daren Patrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,35,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,14,9,5,1540,North Carolina,2057,857,0,Harrison Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,37,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,3,15,9,6,1540,North Carolina,2057,857,0,Harrison Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston Southern,20,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,38,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1349,Charleston Southern,2054,854,3,Buccaneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,39,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1349,Charleston Southern,2038,838,16,RJ Davis steals the ball from RJ Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,21,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,40,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1540,North Carolina,2033,833,5,RJ Davis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.049999999999997,1243722,RJ Davis,NA,0,North Carolina,North Carolina,22,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,41,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1349,Charleston Southern,2033,833,0,Taje' Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Charleston Southern,22,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,42,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1349,Charleston Southern,2025,825,8,Daren Patrick misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,9.45,1346470,Daren Patrick,NA,0,Charleston Southern,Charleston Southern,23,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,43,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1540,North Carolina,2025,825,0,Jalen Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,North Carolina,23,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,44,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1540,North Carolina,2005,805,20,Harrison Ingram misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,15.950000000000003,1326454,Harrison Ingram,NA,0,North Carolina,North Carolina,24,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,45,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,15,9,6,1540,North Carolina,2005,805,0,Jalen Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,46,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,17,9,8,1540,North Carolina,2002,802,3,Jalen Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405042,Jalen Washington,NA,0,North Carolina,Charleston Southern,24,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
2023-24,2023-12-29,2589798,47,0,1,North Carolina,Charleston Southern,Tar Heels,Buccaneers,4,2,17,9,8,1349,Charleston Southern,1978,778,24,Taje' Kelly misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.85,1323622,Taje' Kelly,NA,0,Charleston Southern,North Carolina,25,NA,Cormac Ryan,Harrison Ingram,Jalen Washington,RJ Davis,Jae'Lyn Withers,RJ Johnson,Reginald Duhart Jr.,Gaddis Heath III,Daren Patrick,Taje' Kelly
