season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2595109,7,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,0,2,8164,Utah Tech,2352,1152,6,Larry Olayinka makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.549999999999997,1482296,Larry Olayinka,NA,0,Utah Tech,FIU,2,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,8,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,2,0,1409,FIU,2343,1143,9,Arturo Dean makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1413183,Arturo Dean,NA,0,FIU,Utah Tech,3,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,9,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,2,0,8164,Utah Tech,2329,1129,14,Larry Olayinka misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1482296,Larry Olayinka,NA,0,Utah Tech,Utah Tech,4,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,10,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,2,0,1409,FIU,2329,1129,0,Javaunte Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,4,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,11,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,2,0,1409,FIU,2322,1122,7,Dashon Gittens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.65,1413182,Dashon Gittens,NA,0,FIU,FIU,5,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,12,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,2,0,8164,Utah Tech,2322,1122,0,Beon Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Utah Tech,5,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,13,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,2,0,8164,Utah Tech,2301,1101,21,Javaunte Hawkins steals the ball from Larry Olayinka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,6,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,14,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,4,-2,1409,FIU,2279,1079,22,Arturo Dean makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.75,1413183,Arturo Dean,NA,0,FIU,Utah Tech,7,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,15,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,4,-2,8164,Utah Tech,2265,1065,14,Javaunte Hawkins steals the ball from Aric Demings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,8,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,16,0,1,Utah Tech,FIU,Trailblazers,Panthers,4,4,2,7,-5,1409,FIU,2260,1060,5,Jaidon Lipscomb makes a 3-point jump shot from 24 feet out. Javaunte Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.25,1490705,Jaidon Lipscomb,Javaunte Hawkins,0,FIU,Utah Tech,9,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,17,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,2,7,-5,8164,Utah Tech,2258,1058,2,Trailblazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Seth Pinkney,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,18,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,2,7,-5,1409,FIU,2258,1058,0,Substitution: Mohamed Sanogo in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,19,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,8164,Utah Tech,2242,1042,16,Tanner Christensen makes a layup. Aric Demings with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1240994,Tanner Christensen,Aric Demings,0,Utah Tech,FIU,10,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,20,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,1409,FIU,2229,1029,13,Javaunte Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.95,1240286,Javaunte Hawkins,NA,0,FIU,FIU,11,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,21,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,8164,Utah Tech,2229,1029,0,Beon Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Utah Tech,11,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,22,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,8164,Utah Tech,2222,1022,7,Personal foul committed by Beon Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,23,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,8164,Utah Tech,2222,1022,0,Beon Riley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,12,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Arturo Dean,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,24,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,1409,FIU,2222,1022,0,Substitution: Jayden Brewer in for Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,25,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,1409,FIU,2204,1004,18,Dashon Gittens misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1413182,Dashon Gittens,NA,0,FIU,FIU,13,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,26,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,8164,Utah Tech,2204,1004,0,Beon Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Utah Tech,13,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,27,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,7,-3,8164,Utah Tech,2197,997,7,Jaidon Lipscomb steals the ball from Aric Demings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,14,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,28,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,9,-5,1409,FIU,2193,993,4,Mohamed Sanogo makes a layup. Jaidon Lipscomb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323851,Mohamed Sanogo,Jaidon Lipscomb,0,FIU,Utah Tech,15,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,29,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,9,-5,1409,FIU,2177,977,16,Personal foul committed by Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,16,NA,Noa Gonsalves,Aric Demings,Beon Riley,Larry Olayinka,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,30,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,9,-5,8164,Utah Tech,2177,977,0,Substitution: Tennessee Rainwater in for Larry Olayinka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Dashon Gittens,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,31,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,9,-5,1409,FIU,2177,977,0,Substitution: Petar Krivokapic in for Dashon Gittens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,32,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,9,-5,1409,FIU,2172,972,5,Shooting foul committed by Mohamed Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,16,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,33,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,4,9,-5,8164,Utah Tech,2172,972,0,Aric Demings misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,16,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,35,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,5,9,-4,8164,Utah Tech,2172,972,0,Aric Demings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,16,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,36,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,5,12,-7,1409,FIU,2158,958,14,Javaunte Hawkins makes a 3-point jump shot from 25 feet out. Mohamed Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,20,29.35,1240286,Javaunte Hawkins,Mohamed Sanogo,0,FIU,Utah Tech,17,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,37,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,5,12,-7,8164,Utah Tech,2151,951,7,Tennessee Rainwater with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,FIU,18,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,38,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,5,12,-7,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,39,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,5,12,-7,1409,FIU,2129,929,22,Tanner Christensen blocks a Javaunte Hawkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1240286,Javaunte Hawkins,NA,0,FIU,FIU,19,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,40,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,5,12,-7,8164,Utah Tech,2129,929,0,Aric Demings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Utah Tech,19,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,41,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,12,-4,8164,Utah Tech,2114,914,15,Noa Gonsalves makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,19.75,1342740,Noa Gonsalves,NA,0,Utah Tech,FIU,20,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,42,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,12,-4,1409,FIU,2103,903,11,Tanner Christensen blocks a Jayden Brewer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1413184,Jayden Brewer,NA,0,FIU,FIU,21,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Javaunte Hawkins
2023-24,2023-12-30,2595109,44,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,12,-4,1409,FIU,2103,903,0,Substitution: Arturo Dean in for Javaunte Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Jaidon Lipscomb,Arturo Dean
2023-24,2023-12-30,2595109,45,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,12,-4,1409,FIU,2103,903,0,Substitution: Seth Pinkney in for Jaidon Lipscomb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,Mohamed Sanogo,Seth Pinkney,Arturo Dean
2023-24,2023-12-30,2595109,46,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,12,-4,1409,FIU,2103,903,0,Substitution: George Pridgett Jr. in for Mohamed Sanogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,George Pridgett Jr.,Seth Pinkney,Arturo Dean
2023-24,2023-12-30,2595109,47,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,15,-7,1409,FIU,2093,893,10,George Pridgett Jr. makes a 3-point jump shot from 23 feet out. Jayden Brewer with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.35,1324116,George Pridgett Jr.,Jayden Brewer,0,FIU,Utah Tech,21,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,George Pridgett Jr.,Seth Pinkney,Arturo Dean
2023-24,2023-12-30,2595109,48,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,15,-7,1409,FIU,2073,873,20,Shooting foul committed by Petar Krivokapic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,22,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,George Pridgett Jr.,Seth Pinkney,Arturo Dean
2023-24,2023-12-30,2595109,49,0,1,Utah Tech,FIU,Trailblazers,Panthers,3,4,8,15,-7,8164,Utah Tech,2073,873,0,Tennessee Rainwater misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Tech,Utah Tech,22,NA,Noa Gonsalves,Aric Demings,Beon Riley,Tennessee Rainwater,Tanner Christensen,Jayden Brewer,Petar Krivokapic,George Pridgett Jr.,Seth Pinkney,Arturo Dean
