season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-09,2600290,33,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2126,926,20,Dylan Cardwell steals the ball from Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,15
2023-24,2024-01-09,2600290,34,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2123,923,3,Shooting foul committed by Wade Taylor IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2023-24,2024-01-09,2600290,35,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1299,Auburn,2123,923,0,K.D. Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2023-24,2024-01-09,2600290,37,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1299,Auburn,2123,923,0,K.D. Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2023-24,2024-01-09,2600290,38,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2123,923,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,16
2023-24,2024-01-09,2600290,39,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2115,915,8,Offensive foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2023-24,2024-01-09,2600290,40,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2115,915,0,Henry Coleman III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,17
2023-24,2024-01-09,2600290,41,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1299,Auburn,2112,912,3,Tre Donaldson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.849999999999994,1401394,Tre Donaldson,NA,0,Auburn,Auburn,18
2023-24,2024-01-09,2600290,42,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1299,Auburn,2112,912,0,K.D. Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18
2023-24,2024-01-09,2600290,43,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1299,Auburn,2091,891,21,K.D. Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.950000000000003,1240372,K.D. Johnson,NA,0,Auburn,Auburn,18
2023-24,2024-01-09,2600290,44,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2091,891,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,18
2023-24,2024-01-09,2600290,45,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1652,Texas A&M,2083,883,8,Henry Coleman III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.15,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,19
2023-24,2024-01-09,2600290,46,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,6,9,-3,1299,Auburn,2083,883,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,19
2023-24,2024-01-09,2600290,47,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,9,-1,1299,Auburn,2070,870,13,Dylan Cardwell dunks. K.D. Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1251665,Dylan Cardwell,Johnson,0,Auburn,Texas A&M,20
2023-24,2024-01-09,2600290,48,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,9,-1,1652,Texas A&M,2011,811,59,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,21
2023-24,2024-01-09,2600290,49,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,9,-1,1299,Auburn,2010,810,1,Jaylin Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.75,1193435,Jaylin Williams,NA,0,Auburn,Auburn,22
2023-24,2024-01-09,2600290,50,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,9,-1,1652,Texas A&M,2010,810,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,22
2023-24,2024-01-09,2600290,51,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,9,-1,1652,Texas A&M,1975,775,35,Jace Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,1327803,Jace Carter,NA,0,Texas A&M,Texas A&M,23
2023-24,2024-01-09,2600290,52,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,9,-1,1652,Texas A&M,1975,775,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2023-24,2024-01-09,2600290,53,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,8,11,-3,1652,Texas A&M,1960,760,15,Tyrece Radford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138411,Tyrece Radford,NA,0,Texas A&M,Auburn,23
2023-24,2024-01-09,2600290,54,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,11,-1,1299,Auburn,1947,747,13,K.D. Johnson makes a layup. Jaylin Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1240372,K.D. Johnson,Jaylin Williams,0,Auburn,Texas A&M,24
2023-24,2024-01-09,2600290,55,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,11,-1,1652,Texas A&M,1903,703,44,Jace Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1327803,Jace Carter,NA,0,Texas A&M,Texas A&M,25
2023-24,2024-01-09,2600290,56,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,11,-1,1652,Texas A&M,1903,703,0,Manny Obaseki with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2023-24,2024-01-09,2600290,57,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,11,-1,1652,Texas A&M,1898,698,5,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,25
2023-24,2024-01-09,2600290,58,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,10,11,-1,1299,Auburn,1898,698,0,Chad Baker-Mazara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,25
2023-24,2024-01-09,2600290,59,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,13,11,2,1299,Auburn,1886,686,12,K.D. Johnson makes a 3-point jump shot from 22 feet out. Tre Donaldson with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,15.849999999999994,1240372,K.D. Johnson,Tre Donaldson,0,Auburn,Texas A&M,26
2023-24,2024-01-09,2600290,60,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,13,11,2,1652,Texas A&M,1872,672,14,Manny Obaseki misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.55,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,27
2023-24,2024-01-09,2600290,61,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,13,11,2,1652,Texas A&M,1872,672,0,Jace Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2023-24,2024-01-09,2600290,62,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,13,11,2,1652,Texas A&M,1866,666,6,Chad Baker-Mazara blocks a Manny Obaseki layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,27
2023-24,2024-01-09,2600290,63,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,13,11,2,1299,Auburn,1866,666,0,Dylan Cardwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,27
2023-24,2024-01-09,2600290,64,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,15,11,4,1299,Auburn,1866,666,0,Jaylin Williams dunks. Dylan Cardwell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193435,Jaylin Williams,Dylan Cardwell,0,Auburn,Auburn,28
2023-24,2024-01-09,2600290,65,0,1,Auburn,Texas A&M,Tigers,Aggies,4,4,15,11,4,1652,Texas A&M,1866,666,0,Shooting foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,28
2023-24,2024-01-09,2600290,66,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,15,11,4,1652,Texas A&M,1866,666,0,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2024-01-09,2600290,67,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1299,Auburn,1866,666,0,Jaylin Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,28
2023-24,2024-01-09,2600290,68,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1836,636,30,Johni Broome blocks a Andersson Garcia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232539,Andersson Garcia,NA,0,Texas A&M,Auburn,29
2023-24,2024-01-09,2600290,70,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1299,Auburn,1829,629,7,Johni Broome misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.150000000000006,1231975,Johni Broome,NA,0,Auburn,Auburn,30
2023-24,2024-01-09,2600290,71,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1829,629,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,30
2023-24,2024-01-09,2600290,72,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1817,617,12,Wade Taylor IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,31
2023-24,2024-01-09,2600290,73,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1299,Auburn,1817,617,0,Aden Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,31
2023-24,2024-01-09,2600290,74,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1299,Auburn,1807,607,10,Andersson Garcia steals the ball from Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,32
2023-24,2024-01-09,2600290,75,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1800,600,7,Wade Taylor IV misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,33
2023-24,2024-01-09,2600290,76,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1800,600,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,33
2023-24,2024-01-09,2600290,77,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1789,589,11,Wade Taylor IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,21.85,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,33
2023-24,2024-01-09,2600290,78,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1299,Auburn,1789,589,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,33
2023-24,2024-01-09,2600290,79,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1756,556,33,Personal foul committed by Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,34
2023-24,2024-01-09,2600290,80,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1299,Auburn,1755,555,1,Aden Holloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.75,1458442,Aden Holloway,NA,0,Auburn,Auburn,34
2023-24,2024-01-09,2600290,81,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,11,5,1652,Texas A&M,1755,555,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,34
2023-24,2024-01-09,2600290,82,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,13,3,1652,Texas A&M,1748,548,7,Henry Coleman III makes a jump shot from 18 feet out. Tyrece Radford with the assist.,made,FALSE,FALSE,Jump Shot,21.9,22.65,1230362,Henry Coleman III,Tyrece Radford,0,Texas A&M,Auburn,35
2023-24,2024-01-09,2600290,83,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,13,3,1299,Auburn,1738,538,10,Chris Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251662,Chris Moore,NA,0,Auburn,Auburn,36
2023-24,2024-01-09,2600290,84,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,13,3,1652,Texas A&M,1738,538,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,36
2023-24,2024-01-09,2600290,85,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,15,1,1652,Texas A&M,1721,521,17,Henry Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,NA,0,Texas A&M,Auburn,37
2023-24,2024-01-09,2600290,86,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,15,1,1299,Auburn,1689,489,32,Johni Broome misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231975,Johni Broome,NA,0,Auburn,Auburn,38
2023-24,2024-01-09,2600290,87,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,15,1,1652,Texas A&M,1689,489,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Texas A&M,38
2023-24,2024-01-09,2600290,88,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,15,1,1652,Texas A&M,1682,482,7,Wildens Leveque misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.85,1176711,Wildens Leveque,NA,0,Texas A&M,Texas A&M,39
2023-24,2024-01-09,2600290,89,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,16,15,1,1299,Auburn,1682,482,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Auburn,39
2023-24,2024-01-09,2600290,90,0,1,Auburn,Texas A&M,Tigers,Aggies,4,3,18,15,3,1299,Auburn,1642,442,40,Jaylin Williams dunks. Denver Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193435,Jaylin Williams,Denver Jones,0,Auburn,Texas A&M,40
