season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-14,2603234,6,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,2,2,0,1493,Memphis,2366,1166,19,Jaykwon Walton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,5.35,1175377,Jaykwon Walton,NA,0,Memphis,Wichita State,2,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,7,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,5,2,3,1698,Wichita State,2348,1148,18,Dalen Ridgnal makes a 3-point jump shot from 24 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,1326849,Dalen Ridgnal,Harlond Beverly,0,Wichita State,Memphis,3,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,8,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,5,5,0,1493,Memphis,2331,1131,17,Jaykwon Walton makes a 3-point jump shot from 24 feet out. Malcolm Dandridge with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,17.05,1175377,Jaykwon Walton,Malcolm Dandridge,0,Memphis,Wichita State,4,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,9,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,8,5,3,1698,Wichita State,2304,1104,27,Dalen Ridgnal makes a 3-point jump shot from 24 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.150000000000006,1326849,Dalen Ridgnal,Harlond Beverly,0,Wichita State,Memphis,5,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,10,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,8,5,3,1493,Memphis,2286,1086,18,Jaykwon Walton with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,6,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,11,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,5,5,1698,Wichita State,2271,1071,15,Xavier Bell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.25,1231979,Xavier Bell,NA,0,Wichita State,Memphis,7,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,12,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,5,5,1493,Memphis,2261,1061,10,Quincy Ballard blocks a Jahvon Quinerly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,8,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,13,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,5,5,1698,Wichita State,2261,1061,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,8,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,14,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,5,5,1698,Wichita State,2261,1061,0,Quincy Ballard with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,9,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,15,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,8,2,1493,Memphis,2259,1059,2,Jahvon Quinerly makes a 3-point jump shot from 23 feet out. Malcolm Dandridge with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.45,1138647,Jahvon Quinerly,Malcolm Dandridge,0,Memphis,Wichita State,10,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,16,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,8,2,1698,Wichita State,2240,1040,19,Malcolm Dandridge steals the ball from Dalen Ridgnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,11,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,17,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,10,10,0,1493,Memphis,2230,1030,10,Jahvon Quinerly makes a layup. Malcolm Dandridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1138647,Jahvon Quinerly,Malcolm Dandridge,0,Memphis,Wichita State,12,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,18,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,10,3,1698,Wichita State,2212,1012,18,Harlond Beverly makes a 3-point jump shot from 24 feet out. Colby Rogers with the assist.,made,FALSE,TRUE,Jump Shot,48,11.150000000000006,1175080,Harlond Beverly,Colby Rogers,0,Wichita State,Memphis,13,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,19,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,12,1,1493,Memphis,2193,993,19,Jahvon Quinerly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,NA,0,Memphis,Wichita State,14,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,20,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,12,1,1698,Wichita State,2176,976,17,Jaykwon Walton steals the ball from Colby Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,15,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,21,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,12,1,1493,Memphis,2163,963,13,Colby Rogers blocks a Jahvon Quinerly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,16,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,22,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,12,1,1493,Memphis,2163,963,0,David Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,23,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,12,1,1493,Memphis,2159,959,4,Quincy Ballard blocks a David Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1269060,David Jones,NA,0,Memphis,Memphis,16,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,24,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,12,1,1493,Memphis,2159,959,0,David Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,16,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,25,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,13,14,-1,1493,Memphis,2155,955,4,David Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1269060,David Jones,NA,0,Memphis,Wichita State,16,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,26,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,15,14,1,1698,Wichita State,2151,951,4,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Memphis,17,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,27,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,15,14,1,1493,Memphis,2146,946,5,Jaykwon Walton misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.25,1175377,Jaykwon Walton,NA,0,Memphis,Memphis,18,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,28,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,15,14,1,1493,Memphis,2146,946,0,Jahvon Quinerly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,18,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,29,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,15,17,-2,1493,Memphis,2133,933,13,Jaykwon Walton makes a 3-point jump shot from 25 feet out. Jahvon Quinerly with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.45,1175377,Jaykwon Walton,Jahvon Quinerly,0,Memphis,Wichita State,18,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,30,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,17,17,0,1698,Wichita State,2123,923,10,Colby Rogers makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12,19.650000000000006,1182359,Colby Rogers,NA,0,Wichita State,Memphis,19,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,31,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,17,17,0,1493,Memphis,2102,902,21,Jaykwon Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.75,1175377,Jaykwon Walton,NA,0,Memphis,Memphis,20,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,32,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,17,17,0,1698,Wichita State,2102,902,0,Dalen Ridgnal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,20,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,33,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,17,3,1698,Wichita State,2085,885,17,Dalen Ridgnal makes a 3-point jump shot from 25 feet out. Harlond Beverly with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,1326849,Dalen Ridgnal,Harlond Beverly,0,Wichita State,Memphis,21,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,34,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,19,1,1493,Memphis,2066,866,19,Malcolm Dandridge makes a layup. Jahvon Quinerly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175114,Malcolm Dandridge,Jahvon Quinerly,0,Memphis,Wichita State,22,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,35,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,19,1,1698,Wichita State,2042,842,24,Colby Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.349999999999994,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,23,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,36,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,19,1,1493,Memphis,2042,842,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,23,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,37,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,21,-1,1493,Memphis,2033,833,9,Malcolm Dandridge dunks. Jahvon Quinerly with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175114,Malcolm Dandridge,Jahvon Quinerly,0,Memphis,Wichita State,24,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,38,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,21,-1,1698,Wichita State,2022,822,11,Colby Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,1182359,Colby Rogers,NA,0,Wichita State,Wichita State,25,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,39,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,21,-1,1493,Memphis,2022,822,0,Malcolm Dandridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,25,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,40,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,21,-1,1493,Memphis,2007,807,15,David Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,1269060,David Jones,NA,0,Memphis,Memphis,26,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,41,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,20,21,-1,1698,Wichita State,2007,807,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,26,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,42,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,22,21,1,1698,Wichita State,1993,793,14,Harlond Beverly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175080,Harlond Beverly,NA,0,Wichita State,Memphis,27,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,43,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,22,21,1,1493,Memphis,1983,783,10,Jahvon Quinerly misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.25,1138647,Jahvon Quinerly,NA,0,Memphis,Memphis,28,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,44,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,22,21,1,1698,Wichita State,1983,783,0,Dalen Ridgnal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,28,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,45,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,22,21,1,NA,NA,1973,773,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Harlond Beverly,Colby Rogers,Xavier Bell,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,46,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,22,21,1,1698,Wichita State,1973,773,0,Substitution: Ronnie DeGray III in for Xavier Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Colby Rogers,Ronnie DeGray III,Dalen Ridgnal,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
2023-24,2024-01-14,2603234,47,0,1,Wichita State,Memphis,Shockers,Tigers,4,4,22,21,1,1698,Wichita State,1973,773,0,Substitution: Kenny Pohto in for Dalen Ridgnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harlond Beverly,Colby Rogers,Ronnie DeGray III,Kenny Pohto,Quincy Ballard,Nick Jourdain,David Jones,Jaykwon Walton,Jahvon Quinerly,Malcolm Dandridge
