season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-12,2594147,2,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,3,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2387,1187,13,Silas Demary Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1459577,Silas Demary Jr.,NA,0,Georgia,Georgia,1,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,4,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2387,1187,0,Keishon Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Central,1,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,5,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2362,1162,25,Po'Boigh King with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,2,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,6,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2340,1140,22,RJ Melendez misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.349999999999994,1324101,RJ Melendez,NA,0,Georgia,Georgia,3,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,7,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2340,1140,0,Emmanuel Izunabor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Central,3,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,8,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2318,1118,22,Fred Cleveland Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,25.25,1176583,Fred Cleveland Jr.,NA,0,North Carolina Central,North Carolina Central,4,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,9,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1420,Georgia,2318,1118,0,Noah Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,4,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,10,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,0,0,0,1783,North Carolina Central,2306,1106,12,Shooting foul committed by Po'Boigh King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,11,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,1,0,1,1420,Georgia,2306,1106,0,Noah Thomasson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,12,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,0,2,1420,Georgia,2306,1106,0,Noah Thomasson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Central,5,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,13,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1783,North Carolina Central,2284,1084,22,Fred Cleveland Jr. makes a jump shot from 19 feet out. Emmanuel Izunabor with the assist.,made,FALSE,FALSE,Jump Shot,34.3,21.45,1176583,Fred Cleveland Jr.,Emmanuel Izunabor,0,North Carolina Central,Georgia,6,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,14,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1420,Georgia,2253,1053,31,Cobey Harraway blocks a RJ Melendez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324101,RJ Melendez,NA,0,Georgia,Georgia,7,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,15,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1783,North Carolina Central,2253,1053,0,Emmanuel Izunabor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Central,7,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,16,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1783,North Carolina Central,2240,1040,13,Russel Tchewa blocks a Po'Boigh King layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1492204,Po'Boigh King,NA,0,North Carolina Central,North Carolina Central,8,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,17,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1420,Georgia,2240,1040,0,Noah Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,8,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,18,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1420,Georgia,2240,1040,0,Cobey Harraway blocks a RJ Melendez layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324101,RJ Melendez,NA,0,Georgia,Georgia,9,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,19,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,2,0,1783,North Carolina Central,2240,1040,0,Emmanuel Izunabor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Central,9,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,20,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,2,4,-2,1783,North Carolina Central,2218,1018,22,Fred Cleveland Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.8,20.15,1176583,Fred Cleveland Jr.,NA,0,North Carolina Central,Georgia,10,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,21,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,4,4,0,1420,Georgia,2196,996,22,Russel Tchewa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182220,Russel Tchewa,NA,0,Georgia,North Carolina Central,11,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,22,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,4,4,0,1783,North Carolina Central,2169,969,27,Fred Cleveland Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.55,1176583,Fred Cleveland Jr.,NA,0,North Carolina Central,North Carolina Central,12,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,23,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,4,4,0,1420,Georgia,2169,969,0,RJ Melendez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,12,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,24,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,6,4,2,1420,Georgia,2156,956,13,Russel Tchewa makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.2,9.049999999999997,1182220,Russel Tchewa,NA,0,Georgia,North Carolina Central,13,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,25,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,6,4,2,1783,North Carolina Central,2151,951,5,Silas Demary Jr. steals the ball from Fred Cleveland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,14,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,26,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,8,4,4,1420,Georgia,2149,949,2,Silas Demary Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1459577,Silas Demary Jr.,NA,0,Georgia,North Carolina Central,15,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,27,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,8,4,4,1783,North Carolina Central,2131,931,18,Silas Demary Jr. steals the ball from Fred Cleveland Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,16,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,28,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,4,10,4,6,1420,Georgia,2127,927,4,Silas Demary Jr. makes a layup. Noah Thomasson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1459577,Silas Demary Jr.,Noah Thomasson,0,Georgia,North Carolina Central,17,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,29,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1783,North Carolina Central,2126,926,1,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,30,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,NA,NA,2126,926,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,31,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1783,North Carolina Central,2121,921,5,Po'Boigh King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.75,1492204,Po'Boigh King,NA,0,North Carolina Central,North Carolina Central,18,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,32,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1783,North Carolina Central,2121,921,0,Keishon Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,18,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,33,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1783,North Carolina Central,2115,915,6,Keishon Porter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.35,1232584,Keishon Porter,NA,0,North Carolina Central,North Carolina Central,18,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,34,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1420,Georgia,2115,915,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Georgia,18,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,35,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1783,North Carolina Central,2097,897,18,Shooting foul committed by Cobey Harraway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,36,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1420,Georgia,2097,897,0,Substitution: Blue Cain in for RJ Melendez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,37,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1420,Georgia,2097,897,0,Substitution: Justin Hill in for Silas Demary Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,38,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,10,4,6,1420,Georgia,2097,897,0,Jabri Abdur-Rahim misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,40,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,11,4,7,1420,Georgia,2097,897,0,Jabri Abdur-Rahim makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,41,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,12,4,8,1420,Georgia,2097,897,0,Jabri Abdur-Rahim makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,North Carolina Central,19,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,42,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,12,4,8,1783,North Carolina Central,2069,869,28,Po'Boigh King misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,14.65,1492204,Po'Boigh King,NA,0,North Carolina Central,North Carolina Central,20,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,43,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,12,4,8,1783,North Carolina Central,2069,869,0,Emmanuel Izunabor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,20,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,44,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,12,4,8,1783,North Carolina Central,2065,865,4,Emmanuel Izunabor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176189,Emmanuel Izunabor,NA,0,North Carolina Central,North Carolina Central,20,NA,Justin Hill,Blue Cain,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,46,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,12,4,8,1420,Georgia,2064,864,1,Substitution: Jalen DeLoach in for Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Keishon Porter
2023-24,2023-11-12,2594147,47,0,1,Georgia,North Carolina Central,Bulldogs,Eagles,4,3,12,4,8,1783,North Carolina Central,2064,864,0,Substitution: Ja'Darius Harris in for Keishon Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,Blue Cain,Jalen DeLoach,Jabri Abdur-Rahim,Noah Thomasson,Emmanuel Izunabor,Cobey Harraway,Po'Boigh King,Fred Cleveland Jr.,Ja'Darius Harris
