season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-22,2586339,5,0,1,South Florida,Maine,Bulls,Black Bears,4,4,0,2,-2,1481,Maine,2359,1159,0,Peter Filipovity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,2
2023-24,2023-11-22,2586339,6,0,1,South Florida,Maine,Bulls,Black Bears,4,4,0,4,-4,1481,Maine,2345,1145,14,Peter Filipovity makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345162,Peter Filipovity,NA,0,Maine,South Florida,3
2023-24,2023-11-22,2586339,7,0,1,South Florida,Maine,Bulls,Black Bears,4,4,0,4,-4,1612,South Florida,2320,1120,25,Peter Filipovity steals the ball from Chris Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,4
2023-24,2023-11-22,2586339,8,0,1,South Florida,Maine,Bulls,Black Bears,4,4,0,6,-6,1481,Maine,2313,1113,7,Ja'Shonte Wright-McLeish makes a layup. Peter Filipovity with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1178138,Ja'Shonte Wright-McLeish,Peter Filipovity,0,Maine,South Florida,5
2023-24,2023-11-22,2586339,9,0,1,South Florida,Maine,Bulls,Black Bears,4,4,2,6,-4,1612,South Florida,2301,1101,12,Brandon Stroud makes a layup. Chris Youngblood with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1234822,Brandon Stroud,Chris Youngblood,0,South Florida,Maine,6
2023-24,2023-11-22,2586339,10,0,1,South Florida,Maine,Bulls,Black Bears,4,4,2,6,-4,1481,Maine,2278,1078,23,Peter Filipovity misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345162,Peter Filipovity,NA,0,Maine,Maine,7
2023-24,2023-11-22,2586339,11,0,1,South Florida,Maine,Bulls,Black Bears,4,4,2,6,-4,1612,South Florida,2278,1078,0,Kobe Knox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,7
2023-24,2023-11-22,2586339,12,0,1,South Florida,Maine,Bulls,Black Bears,4,4,4,6,-2,1612,South Florida,2270,1070,8,Kobe Knox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324023,Kobe Knox,NA,0,South Florida,Maine,8
2023-24,2023-11-22,2586339,13,0,1,South Florida,Maine,Bulls,Black Bears,4,4,4,6,-2,1612,South Florida,2245,1045,25,Personal foul committed by Chris Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,9
2023-24,2023-11-22,2586339,14,0,1,South Florida,Maine,Bulls,Black Bears,4,4,4,6,-2,1481,Maine,2236,1036,9,Ja'Shonte Wright-McLeish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.05,1178138,Ja'Shonte Wright-McLeish,NA,0,Maine,South Florida,9
2023-24,2023-11-22,2586339,16,0,1,South Florida,Maine,Bulls,Black Bears,4,4,4,6,-2,1612,South Florida,2216,1016,20,Jaden Clayton blocks a Jose Placer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133241,Jose Placer,NA,0,South Florida,South Florida,10
2023-24,2023-11-22,2586339,17,0,1,South Florida,Maine,Bulls,Black Bears,4,4,4,6,-2,1612,South Florida,2216,1016,0,Jose Placer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2023-24,2023-11-22,2586339,18,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1612,South Florida,2216,1016,0,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-22,2586339,19,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1612,South Florida,2206,1006,10,Corey Walker Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.650000000000006,1232730,Corey Walker Jr.,NA,0,South Florida,South Florida,10
2023-24,2023-11-22,2586339,20,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1481,Maine,2206,1006,0,Kristians Feierbergs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,10
2023-24,2023-11-22,2586339,21,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1481,Maine,2175,975,31,Kellen Tynes misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,19.65,1232124,Kellen Tynes,NA,0,Maine,Maine,11
2023-24,2023-11-22,2586339,22,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1612,South Florida,2175,975,0,Kobe Knox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,11
2023-24,2023-11-22,2586339,23,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1612,South Florida,2158,958,17,Kobe Knox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.950000000000003,1324023,Kobe Knox,NA,0,South Florida,South Florida,12
2023-24,2023-11-22,2586339,24,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,6,-2,1481,Maine,2158,958,0,Peter Filipovity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,12
2023-24,2023-11-22,2586339,25,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,9,-5,1481,Maine,2147,947,11,Ja'Shonte Wright-McLeish makes a 3-point jump shot from 23 feet out. Kellen Tynes with the assist.,made,FALSE,TRUE,Jump Shot,2.5,4.15,1178138,Ja'Shonte Wright-McLeish,Kellen Tynes,0,Maine,South Florida,13
2023-24,2023-11-22,2586339,26,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,9,-5,1612,South Florida,2121,921,26,Jayden Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460698,Jayden Reid,NA,0,South Florida,South Florida,14
2023-24,2023-11-22,2586339,27,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,9,-5,1481,Maine,2121,921,0,Peter Filipovity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,14
2023-24,2023-11-22,2586339,28,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,12,-8,1481,Maine,2114,914,7,Ja'Shonte Wright-McLeish makes a 3-point jump shot from 23 feet out. Peter Filipovity with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.75,1178138,Ja'Shonte Wright-McLeish,Peter Filipovity,0,Maine,South Florida,15
2023-24,2023-11-22,2586339,29,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,12,-8,NA,NA,2107,907,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-22,2586339,30,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,12,-8,1612,South Florida,2098,898,9,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,South Florida,South Florida,16
2023-24,2023-11-22,2586339,31,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,12,-8,1481,Maine,2098,898,0,Adam Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,16
2023-24,2023-11-22,2586339,32,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,12,-8,1481,Maine,2081,881,17,Ja'Shonte Wright-McLeish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.65,1178138,Ja'Shonte Wright-McLeish,NA,0,Maine,Maine,17
2023-24,2023-11-22,2586339,33,0,1,South Florida,Maine,Bulls,Black Bears,3,4,4,12,-8,1612,South Florida,2081,881,0,Kasean Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,17
2023-24,2023-11-22,2586339,34,0,1,South Florida,Maine,Bulls,Black Bears,3,4,6,12,-6,1612,South Florida,2075,875,6,Kasean Pryor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241390,Kasean Pryor,NA,0,South Florida,South Florida,18
2023-24,2023-11-22,2586339,35,0,1,South Florida,Maine,Bulls,Black Bears,3,4,6,12,-6,1481,Maine,2075,875,0,Shooting foul committed by Adam Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,18
2023-24,2023-11-22,2586339,36,0,1,South Florida,Maine,Bulls,Black Bears,3,4,7,12,-5,1612,South Florida,2073,873,2,Kasean Pryor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,18
2023-24,2023-11-22,2586339,37,0,1,South Florida,Maine,Bulls,Black Bears,3,4,7,12,-5,1481,Maine,2053,853,20,Kasean Pryor steals the ball from Kellen Tynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,19
2023-24,2023-11-22,2586339,38,0,1,South Florida,Maine,Bulls,Black Bears,3,4,9,12,-3,1612,South Florida,2048,848,5,Kasean Pryor dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1241390,Kasean Pryor,NA,0,South Florida,Maine,20
2023-24,2023-11-22,2586339,39,0,1,South Florida,Maine,Bulls,Black Bears,3,4,9,12,-3,1481,Maine,2018,818,30,Black Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,21
2023-24,2023-11-22,2586339,40,0,1,South Florida,Maine,Bulls,Black Bears,3,4,9,12,-3,1481,Maine,2007,807,11,Personal foul committed by Kellen Tynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2023-24,2023-11-22,2586339,41,0,1,South Florida,Maine,Bulls,Black Bears,3,4,9,12,-3,1612,South Florida,1995,795,12,Kasean Pryor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.549999999999997,1241390,Kasean Pryor,NA,0,South Florida,South Florida,22
2023-24,2023-11-22,2586339,42,0,1,South Florida,Maine,Bulls,Black Bears,3,4,9,12,-3,1612,South Florida,1995,795,0,Chris Youngblood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2023-24,2023-11-22,2586339,43,0,1,South Florida,Maine,Bulls,Black Bears,3,4,11,12,-1,1612,South Florida,1994,794,1,Chris Youngblood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1234814,Chris Youngblood,NA,0,South Florida,South Florida,22
2023-24,2023-11-22,2586339,44,0,1,South Florida,Maine,Bulls,Black Bears,3,4,11,12,-1,1481,Maine,1994,794,0,Shooting foul committed by Adam Cisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22
2023-24,2023-11-22,2586339,45,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,12,0,1612,South Florida,1994,794,0,Chris Youngblood makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,22
2023-24,2023-11-22,2586339,46,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,12,0,1612,South Florida,1980,780,14,Personal foul committed by Brandon Stroud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,23
2023-24,2023-11-22,2586339,47,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,12,0,1481,Maine,1968,768,12,Kellen Tynes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,23
2023-24,2023-11-22,2586339,48,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,12,0,1481,Maine,1959,759,9,Personal foul committed by Jaden Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,24
2023-24,2023-11-22,2586339,49,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,12,0,1612,South Florida,1954,754,5,Jaden Clayton steals the ball from Chris Youngblood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,24
2023-24,2023-11-22,2586339,50,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,14,-2,1481,Maine,1950,750,4,Jaden Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403915,Jaden Clayton,NA,0,Maine,South Florida,25
2023-24,2023-11-22,2586339,51,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,14,-2,1612,South Florida,1939,739,11,Selton Miguel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231911,Selton Miguel,NA,0,South Florida,Maine,26
2023-24,2023-11-22,2586339,53,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,16,-4,1481,Maine,1921,721,18,Kellen Tynes makes a jump shot from 19 feet out. Jaden Clayton with the assist.,made,FALSE,FALSE,Jump Shot,44.1,8.05,1232124,Kellen Tynes,Jaden Clayton,0,Maine,South Florida,27
2023-24,2023-11-22,2586339,54,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,16,-4,1612,South Florida,1898,698,23,Kasean Pryor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,28
2023-24,2023-11-22,2586339,55,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,16,-4,NA,NA,1896,696,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-22,2586339,56,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,19,-7,1481,Maine,1879,679,17,Quion Burns makes a 3-point jump shot from 23 feet out. Jaden Clayton with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,1344933,Quion Burns,Jaden Clayton,0,Maine,South Florida,29
2023-24,2023-11-22,2586339,57,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,19,-7,1612,South Florida,1862,662,17,Jose Placer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.349999999999994,1133241,Jose Placer,NA,0,South Florida,South Florida,30
2023-24,2023-11-22,2586339,58,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,19,-7,1481,Maine,1862,662,0,Jaden Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,30
2023-24,2023-11-22,2586339,59,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,19,-7,1481,Maine,1859,659,3,Corey Walker Jr. steals the ball from Jaden Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,31
2023-24,2023-11-22,2586339,60,0,1,South Florida,Maine,Bulls,Black Bears,3,4,12,19,-7,1481,Maine,1842,642,17,Shooting foul committed by Milos Nenadic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2023-24,2023-11-22,2586339,61,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,19,-6,1612,South Florida,1842,642,0,Corey Walker Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2023-24,2023-11-22,2586339,62,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,19,-6,1612,South Florida,1842,642,0,Corey Walker Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2023-24,2023-11-22,2586339,63,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,19,-6,1612,South Florida,1842,642,0,Kobe Knox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2023-24,2023-11-22,2586339,64,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,19,-6,1612,South Florida,1823,623,19,Jose Placer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,14.849999999999994,1133241,Jose Placer,NA,0,South Florida,South Florida,32
2023-24,2023-11-22,2586339,65,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,19,-6,1612,South Florida,1823,623,0,Kasean Pryor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,32
2023-24,2023-11-22,2586339,66,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,19,-6,1612,South Florida,1823,623,0,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,32
2023-24,2023-11-22,2586339,67,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1481,Maine,1804,604,19,Peter Filipovity makes a layup. Jaden Clayton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345162,Peter Filipovity,Jaden Clayton,0,Maine,South Florida,33
2023-24,2023-11-22,2586339,68,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1612,South Florida,1793,593,11,Kobe Knox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324023,Kobe Knox,NA,0,South Florida,South Florida,34
2023-24,2023-11-22,2586339,69,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1481,Maine,1793,593,0,Milos Nenadic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,34
2023-24,2023-11-22,2586339,70,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1481,Maine,1781,581,12,Peter Filipovity misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345162,Peter Filipovity,NA,0,Maine,Maine,35
2023-24,2023-11-22,2586339,71,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1481,Maine,1781,581,0,Peter Filipovity with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,35
2023-24,2023-11-22,2586339,72,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1612,South Florida,1780,580,1,Personal foul committed by Kasean Pryor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,Maine,35
2023-24,2023-11-22,2586339,73,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1481,Maine,1773,573,7,Selton Miguel steals the ball from Kellen Tynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,35
2023-24,2023-11-22,2586339,74,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1612,South Florida,1757,557,16,Kellen Tynes blocks a Selton Miguel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231911,Selton Miguel,NA,0,South Florida,South Florida,36
2023-24,2023-11-22,2586339,75,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,21,-8,1481,Maine,1757,557,0,Kellen Tynes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Maine,36
2023-24,2023-11-22,2586339,76,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1481,Maine,1753,553,4,Quion Burns makes a 3-point jump shot from 23 feet out. Kellen Tynes with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.25,1344933,Quion Burns,Kellen Tynes,0,Maine,South Florida,37
2023-24,2023-11-22,2586339,77,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1612,South Florida,1731,531,22,Kobe Knox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.150000000000006,1324023,Kobe Knox,NA,0,South Florida,South Florida,38
2023-24,2023-11-22,2586339,78,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1612,South Florida,1731,531,0,Selton Miguel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2023-24,2023-11-22,2586339,79,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1612,South Florida,1713,513,18,Kobe Knox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324023,Kobe Knox,NA,0,South Florida,South Florida,38
2023-24,2023-11-22,2586339,80,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1612,South Florida,1713,513,0,Corey Walker Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2023-24,2023-11-22,2586339,81,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1612,South Florida,1702,502,11,Selton Miguel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.150000000000006,1231911,Selton Miguel,NA,0,South Florida,South Florida,38
2023-24,2023-11-22,2586339,82,0,1,South Florida,Maine,Bulls,Black Bears,3,4,13,24,-11,1612,South Florida,1702,502,0,Brandon Stroud with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,38
2023-24,2023-11-22,2586339,83,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1612,South Florida,1691,491,11,Brandon Stroud makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.3,7.049999999999997,1234822,Brandon Stroud,NA,0,South Florida,Maine,38
2023-24,2023-11-22,2586339,84,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1481,Maine,1686,486,5,Kellen Tynes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.75,1232124,Kellen Tynes,NA,0,Maine,Maine,39
2023-24,2023-11-22,2586339,85,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1612,South Florida,1686,486,0,Corey Walker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,39
2023-24,2023-11-22,2586339,86,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1612,South Florida,1664,464,22,Selton Miguel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.950000000000003,1231911,Selton Miguel,NA,0,South Florida,South Florida,40
2023-24,2023-11-22,2586339,88,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1481,Maine,1663,463,1,Personal foul committed by Kellen Tynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2023-24,2023-11-22,2586339,89,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-22,2586339,90,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1612,South Florida,1657,457,6,Chris Youngblood misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.75,1234814,Chris Youngblood,NA,0,South Florida,Maine,40
2023-24,2023-11-22,2586339,92,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1481,Maine,1639,439,18,Kristians Feierbergs misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.45,1324216,Kristians Feierbergs,NA,0,Maine,Maine,41
2023-24,2023-11-22,2586339,93,0,1,South Florida,Maine,Bulls,Black Bears,3,4,15,24,-9,1612,South Florida,1639,439,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maine,South Florida,41
