season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2602671,2,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,3,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,0,0,1608,Southern Utah,2370,1170,30,Zion Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.549999999999997,1136213,Zion Young,NA,0,Southern Utah,Southern Utah,1,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,4,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2370,1170,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Middle Tennessee,1,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,5,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2357,1157,13,Jestin Porter makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.9,11.65,1406915,Jestin Porter,NA,0,Middle Tennessee,Southern Utah,2,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,6,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,2,-2,1608,Southern Utah,2332,1132,25,Zion Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.349999999999994,1136213,Zion Young,NA,0,Southern Utah,Southern Utah,3,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,7,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2332,1132,0,Jared Coleman-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Middle Tennessee,3,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,8,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,0,5,-5,1500,Middle Tennessee,2322,1122,10,Jestin Porter makes a 3-point jump shot from 23 feet out. Jared Coleman-Jones with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,1406915,Jestin Porter,Jared Coleman-Jones,0,Middle Tennessee,Southern Utah,4,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,9,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,5,-3,1608,Southern Utah,2300,1100,22,Parsa Fallah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345449,Parsa Fallah,NA,0,Southern Utah,Middle Tennessee,5,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,10,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2280,1080,20,Jalen Jordan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.2,17.05,1065846,Jalen Jordan,NA,0,Middle Tennessee,Southern Utah,6,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,11,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,7,-5,1608,Southern Utah,2253,1053,27,Parsa Fallah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345449,Parsa Fallah,NA,0,Southern Utah,Southern Utah,7,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,12,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2253,1053,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Middle Tennessee,7,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,13,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,9,-7,1500,Middle Tennessee,2237,1037,16,Jared Coleman-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Southern Utah,8,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,14,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,9,-7,1608,Southern Utah,2217,1017,20,Justin Bufford blocks a Dominique Ford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1403622,Dominique Ford,NA,0,Southern Utah,Southern Utah,9,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,15,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,9,-7,1500,Middle Tennessee,2217,1017,0,Justin Bufford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Middle Tennessee,9,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,16,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2215,1015,2,Elias King makes a layup. Justin Bufford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193657,Elias King,Justin Bufford,0,Middle Tennessee,Southern Utah,10,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,17,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2200,1000,15,Personal foul committed by Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,11,NA,Prophet Johnson,Dominique Ford,Braden Housley,Zion Young,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,18,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1608,Southern Utah,2200,1000,0,Substitution: Jamari Sibley in for Zion Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Justin Bufford
2023-24,2023-12-22,2602671,19,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2200,1000,0,Substitution: Jacob Johnson in for Justin Bufford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Jacob Johnson
2023-24,2023-12-22,2602671,20,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2185,985,15,Shooting foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,11,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Jacob Johnson
2023-24,2023-12-22,2602671,21,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1608,Southern Utah,2185,985,0,Parsa Fallah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,11,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Jacob Johnson
2023-24,2023-12-22,2602671,23,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1608,Southern Utah,2185,985,0,Parsa Fallah misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,11,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Jacob Johnson
2023-24,2023-12-22,2602671,24,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2185,985,0,Jalen Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Middle Tennessee,11,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Jared Coleman-Jones,Jacob Johnson
2023-24,2023-12-22,2602671,25,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2185,985,0,Substitution: Chris Loofe in for Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,26,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2168,968,17,Jalen Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.45,1065846,Jalen Jordan,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,27,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,11,-9,1500,Middle Tennessee,2168,968,0,Chris Loofe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,28,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,2,13,-11,1500,Middle Tennessee,2162,962,6,Chris Loofe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1460142,Chris Loofe,NA,0,Middle Tennessee,Southern Utah,12,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,29,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,4,13,-9,1608,Southern Utah,2147,947,15,Parsa Fallah makes a layup. Prophet Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345449,Parsa Fallah,Prophet Johnson,0,Southern Utah,Middle Tennessee,13,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,30,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,4,15,-11,1500,Middle Tennessee,2128,928,19,Jestin Porter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1406915,Jestin Porter,NA,0,Middle Tennessee,Southern Utah,14,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,31,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,7,15,-8,1608,Southern Utah,2122,922,6,Dominique Ford makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.100000000000001,23.549999999999997,1403622,Dominique Ford,NA,0,Southern Utah,Middle Tennessee,15,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,32,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,4,4,7,18,-11,1500,Middle Tennessee,2102,902,20,Jestin Porter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.6,23.05,1406915,Jestin Porter,NA,0,Middle Tennessee,Southern Utah,16,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,33,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,7,18,-11,1608,Southern Utah,2099,899,3,Thunderbirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,34,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,7,18,-11,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Jalen Jordan,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,35,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,7,18,-11,1500,Middle Tennessee,2099,899,0,Substitution: O'zhell Jackson in for Jalen Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,36,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,7,18,-11,1608,Southern Utah,2081,881,18,Prophet Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,11.150000000000006,1483228,Prophet Johnson,NA,0,Southern Utah,Southern Utah,17,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,37,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,7,18,-11,1608,Southern Utah,2081,881,0,Jamari Sibley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,17,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,38,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,9,18,-9,1608,Southern Utah,2070,870,11,Jamari Sibley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251742,Jamari Sibley,NA,0,Southern Utah,Middle Tennessee,17,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,39,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,9,18,-9,1500,Middle Tennessee,2063,863,7,O'zhell Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Utah,18,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,40,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,11,18,-7,1608,Southern Utah,2040,840,23,Parsa Fallah makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1345449,Parsa Fallah,NA,0,Southern Utah,Southern Utah,19,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,41,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,11,18,-7,1500,Middle Tennessee,2040,840,0,Shooting foul committed by Chris Loofe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,19,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,42,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,12,18,-6,1608,Southern Utah,2040,840,0,Parsa Fallah makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Middle Tennessee,19,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,43,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,12,18,-6,1500,Middle Tennessee,2026,826,14,Prophet Johnson steals the ball from Elias King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Southern Utah,20,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,44,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,4,15,18,-3,1608,Southern Utah,2020,820,6,Braden Housley makes a 3-point jump shot from 23 feet out. Prophet Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.849999999999994,1405730,Braden Housley,Prophet Johnson,0,Southern Utah,Middle Tennessee,21,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,45,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,3,15,18,-3,1500,Middle Tennessee,2015,815,5,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Prophet Johnson,Dominique Ford,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,46,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,3,15,18,-3,1608,Southern Utah,2015,815,0,Substitution: Zion Young in for Dominique Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Zion Young,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,O'zhell Jackson,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,47,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,3,15,18,-3,1500,Middle Tennessee,2015,815,0,Substitution: Justin Bufford in for O'zhell Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Zion Young,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Justin Bufford,Jestin Porter,Chris Loofe,Jacob Johnson
2023-24,2023-12-22,2602671,48,0,1,Southern Utah,Middle Tennessee,Thunderbirds,Blue Raiders,3,3,15,18,-3,1500,Middle Tennessee,2015,815,0,Substitution: Jared Coleman-Jones in for Jacob Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prophet Johnson,Zion Young,Braden Housley,Jamari Sibley,Parsa Fallah,Elias King,Justin Bufford,Jestin Porter,Chris Loofe,Jared Coleman-Jones
