season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2600365,2,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,3,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2396,1196,4,Santiago Vescovi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,1,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,4,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2374,1174,22,Noah Thomasson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,1184337,Noah Thomasson,NA,0,Georgia,Georgia,2,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2374,1174,0,Noah Thomasson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,6,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2352,1152,22,Noah Thomasson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,27.650000000000006,1184337,Noah Thomasson,NA,0,Georgia,Georgia,2,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,8,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,0,3,1420,Georgia,2340,1140,12,Jabri Abdur-Rahim makes a 3-point jump shot from 24 feet out. Russel Tchewa with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.049999999999997,1230368,Jabri Abdur-Rahim,Russel Tchewa,0,Georgia,Tennessee,2,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,9,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2310,1110,30,Dalton Knecht makes a 3-point jump shot from 23 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,48,8.25,1324634,Dalton Knecht,Santiago Vescovi,0,Tennessee,Georgia,3,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,10,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1420,Georgia,2285,1085,25,Noah Thomasson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,7.75,1184337,Noah Thomasson,NA,0,Georgia,Georgia,4,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,11,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2285,1085,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,4,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,12,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2275,1075,10,Santiago Vescovi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.05,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,5,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,13,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1420,Georgia,2275,1075,0,Noah Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,5,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,14,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2265,1065,10,Personal foul committed by Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,15,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2265,1065,0,Substitution: Jahmai Mashack in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,16,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1420,Georgia,2257,1057,8,Noah Thomasson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,26.25,1184337,Noah Thomasson,NA,0,Georgia,Georgia,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,17,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2257,1057,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,6,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,18,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2244,1044,13,Josiah-Jordan James misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.75,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,7,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,19,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2244,1044,0,Jahmai Mashack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,20,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2236,1036,8,Jahmai Mashack misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328248,Jahmai Mashack,NA,0,Tennessee,Tennessee,7,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,21,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1420,Georgia,2236,1036,0,Jabri Abdur-Rahim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,7,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,22,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1420,Georgia,2232,1032,4,Jabri Abdur-Rahim misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.450000000000003,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,8,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,23,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,3,0,1646,Tennessee,2232,1032,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,8,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,24,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,6,-3,1646,Tennessee,2202,1002,30,Jahmai Mashack makes a 3-point jump shot from 23 feet out. Zakai Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,2,7.85,1328248,Jahmai Mashack,Zakai Zeigler,0,Tennessee,Georgia,9,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,25,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,6,-3,1646,Tennessee,2187,987,15,Shooting foul committed by Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,26,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,6,-3,1420,Georgia,2187,987,0,Russel Tchewa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Noah Thomasson,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,28,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,3,6,-3,1420,Georgia,2187,987,0,Substitution: Justin Hill in for Noah Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,29,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1420,Georgia,2187,987,0,Russel Tchewa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,10,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,30,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2177,977,10,Dalton Knecht misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.25,1324634,Dalton Knecht,NA,0,Tennessee,Tennessee,11,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,31,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2177,977,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,32,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2171,971,6,Jonas Aidoo misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.2,9.05,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,11,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,33,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2171,971,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,34,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2167,967,4,Silas Demary Jr. steals the ball from Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,11,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,35,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,6,-2,1646,Tennessee,2163,963,4,Shooting foul committed by Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,36,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,6,-1,1420,Georgia,2163,963,0,Silas Demary Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,37,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,6,-1,1646,Tennessee,2163,963,0,Substitution: Santiago Vescovi in for Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,38,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,6,0,1420,Georgia,2163,963,0,Silas Demary Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,12,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,39,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,6,0,1646,Tennessee,2152,952,11,Zakai Zeigler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,13,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,40,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,6,0,1646,Tennessee,2152,952,0,Josiah-Jordan James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,41,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,9,-3,1646,Tennessee,2144,944,8,Dalton Knecht makes a 3-point jump shot from 24 feet out. Zakai Zeigler with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.35,1324634,Dalton Knecht,Zakai Zeigler,0,Tennessee,Georgia,13,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,42,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,9,-3,1420,Georgia,2130,930,14,Silas Demary Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,12.25,1459577,Silas Demary Jr.,NA,0,Georgia,Georgia,14,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,43,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,9,-3,1646,Tennessee,2130,930,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,14,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,44,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,11,-5,1646,Tennessee,2113,913,17,Jonas Aidoo makes a jump shot from 4 feet out. Zakai Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,28.3,7.35,1328254,Jonas Aidoo,Zakai Zeigler,0,Tennessee,Georgia,15,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,45,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,11,-5,1420,Georgia,2107,907,6,Jonas Aidoo blocks a Justin Hill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232161,Justin Hill,NA,0,Georgia,Georgia,16,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,46,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,11,-5,1646,Tennessee,2107,907,0,Zakai Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,16,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2024-01-13,2600365,47,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,6,13,-7,1646,Tennessee,2103,903,4,Dalton Knecht makes a jump shot from 5 feet out. Zakai Zeigler with the assist.,made,FALSE,FALSE,Jump Shot,29,8.25,1324634,Dalton Knecht,Zakai Zeigler,0,Tennessee,Tennessee,17,NA,Justin Hill,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
