season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2603756,13,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,3,1,2,1592,San Diego State,2339,1139,0,Jaedon LeDee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,3,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,14,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,3,1,2,1594,San Jose State,2332,1132,7,Elijah Saunders steals the ball from Myron Amey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,4,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,15,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,3,4,-1,1592,San Diego State,2328,1128,4,Reese Waters makes a 3-point jump shot from 23 feet out. Elijah Saunders with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.15,1265157,Reese Waters,Elijah Saunders,0,San Diego State,San Jose State,5,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,16,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1594,San Jose State,2308,1108,20,Myron Amey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325179,Myron Amey Jr.,NA,0,San Jose State,San Diego State,6,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,17,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1592,San Diego State,2281,1081,27,Jaedon LeDee misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.25,1133866,Jaedon LeDee,NA,0,San Diego State,San Diego State,7,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,18,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1594,San Jose State,2281,1081,0,William Humer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,7,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,19,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1594,San Jose State,2274,1074,7,Myron Amey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.650000000000006,1325179,Myron Amey Jr.,NA,0,San Jose State,San Jose State,8,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,21,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1594,San Jose State,2258,1058,16,Alvaro Cardenas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.849999999999994,1325182,Alvaro Cardenas,NA,0,San Jose State,San Jose State,8,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,22,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1592,San Diego State,2258,1058,0,Elijah Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,8,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,23,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,5,4,1,1592,San Diego State,2252,1052,6,Elijah Saunders with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,9,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,24,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,4,3,1594,San Jose State,2244,1044,8,Alvaro Cardenas makes a layup. Trey Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1325182,Alvaro Cardenas,Trey Anderson,0,San Jose State,San Diego State,10,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,25,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,4,3,1594,San Jose State,2225,1025,19,Personal foul committed by William Humer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,26,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,4,3,1594,San Jose State,2225,1025,0,Substitution: Adrame Diongue in for William Humer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,27,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2214,1014,11,Micah Parrish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1234275,Micah Parrish,NA,0,San Diego State,San Jose State,11,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,28,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1594,San Jose State,2194,994,20,Trey Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.349999999999994,1176642,Trey Anderson,NA,0,San Jose State,San Jose State,12,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,29,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2194,994,0,Elijah Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,12,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,30,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2187,987,7,Trey Anderson steals the ball from Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,13,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,31,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1594,San Jose State,2170,970,17,Elijah Saunders steals the ball from Alvaro Cardenas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,14,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,32,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2163,963,7,Lamont Butler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,15,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,33,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1594,San Jose State,2163,963,0,Adrame Diongue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,15,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,34,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1594,San Jose State,2133,933,30,Micah Parrish blocks a Trey Anderson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.450000000000003,1176642,Trey Anderson,NA,0,San Jose State,San Jose State,16,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,35,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2133,933,0,Elijah Saunders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,16,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,36,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2126,926,7,Elijah Saunders misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.25,1405648,Elijah Saunders,NA,0,San Diego State,San Diego State,17,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,37,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1594,San Jose State,2126,926,0,Tibet Gorener with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,17,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,38,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1594,San Jose State,2121,921,5,Reese Waters blocks a Myron Amey Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1325179,Myron Amey Jr.,NA,0,San Jose State,San Jose State,18,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Lamont Butler,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,40,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2121,921,0,Substitution: Miles Byrd in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Micah Parrish,Reese Waters,Miles Byrd,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,41,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2121,921,0,Substitution: Jay Pal in for Micah Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Elijah Saunders
2023-24,2024-01-09,2603756,42,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,7,6,1,1592,San Diego State,2121,921,0,Substitution: Darrion Trammell in for Elijah Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,43,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,6,3,1594,San Jose State,2111,911,10,Adrame Diongue dunks. Alvaro Cardenas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1406034,Adrame Diongue,Alvaro Cardenas,0,San Jose State,San Diego State,18,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,44,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,8,1,1592,San Diego State,2089,889,22,Jay Pal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231190,Jay Pal,NA,0,San Diego State,San Diego State,19,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,45,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,8,1,1594,San Jose State,2089,889,0,Shooting foul committed by Adrame Diongue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19,NA,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,46,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,8,1,1594,San Jose State,2089,889,0,Substitution: Garrett Anderson in for Trey Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,47,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,8,1,1594,San Jose State,2089,889,0,Substitution: William Humer in for Adrame Diongue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,48,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,8,1,1594,San Jose State,2089,889,0,Substitution: Diogo Seixas in for Tibet Gorener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Diogo Seixas,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,49,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,9,0,1592,San Diego State,2089,889,0,Jay Pal makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Jose State,19,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Diogo Seixas,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,50,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,9,0,1594,San Jose State,2068,868,21,Myron Amey Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,19.75,1325179,Myron Amey Jr.,NA,0,San Jose State,San Jose State,20,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Diogo Seixas,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,51,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,9,0,1592,San Diego State,2068,868,0,Jay Pal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Diego State,20,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Diogo Seixas,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,52,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,9,0,1592,San Diego State,2056,856,12,Miles Byrd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405645,Miles Byrd,NA,0,San Diego State,San Diego State,21,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Diogo Seixas,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
2023-24,2024-01-09,2603756,53,0,1,San Jose State,San Diego State,Spartans,Aztecs,4,4,9,9,0,1592,San Diego State,2056,856,0,Jaedon LeDee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,21,NA,Garrett Anderson,Alvaro Cardenas,Myron Amey Jr.,Diogo Seixas,William Humer,Jay Pal,Reese Waters,Miles Byrd,Jaedon LeDee,Darrion Trammell
