season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2576898,2,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,3,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),2384,1184,16,Norchad Omier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,24.75,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),1,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,4,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1420,Georgia,2384,1184,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,1,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,5,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1420,Georgia,2358,1158,26,Jabri Abdur-Rahim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,2,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,6,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),2358,1158,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),2,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,7,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),2339,1139,19,Wooga Poplar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.55,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),3,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,8,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1420,Georgia,2339,1139,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,3,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,9,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1420,Georgia,2329,1129,10,RJ Melendez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,1324101,RJ Melendez,NA,0,Georgia,Georgia,4,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,10,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),2329,1129,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),4,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,11,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1496,Miami (FL),2311,1111,18,Nijel Pack with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,5,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,12,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,0,0,1420,Georgia,2292,1092,19,Bensley Joseph steals the ball from Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),6,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,13,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2287,1087,5,Matthew Cleveland makes a layup. Bensley Joseph with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,Bensley Joseph,0,Miami (FL),Georgia,7,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,14,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2276,1076,11,Jabri Abdur-Rahim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.650000000000006,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,8,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,15,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2276,1076,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,16,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2270,1070,6,Russel Tchewa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182220,Russel Tchewa,NA,0,Georgia,Georgia,8,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,17,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2270,1070,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),8,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,18,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2262,1062,8,Bensley Joseph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.65,1344951,Bensley Joseph,NA,0,Miami (FL),Miami (FL),9,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,19,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2262,1062,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,9,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,20,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2236,1036,26,Russel Tchewa misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,14.549999999999997,1182220,Russel Tchewa,NA,0,Georgia,Georgia,10,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,21,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2236,1036,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),10,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,22,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2224,1024,12,Matthew Cleveland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.85,1340786,Matthew Cleveland,NA,0,Miami (FL),Miami (FL),11,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,23,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2224,1024,0,Nijel Pack with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,24,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2218,1018,6,Wooga Poplar misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,18.25,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),11,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,25,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2218,1018,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,11,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,26,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1420,Georgia,2214,1014,4,Silas Demary Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1459577,Silas Demary Jr.,NA,0,Georgia,Georgia,12,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,27,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2214,1014,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),12,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,28,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,0,5,-5,1496,Miami (FL),2201,1001,13,Norchad Omier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.3,26.45,1231386,Norchad Omier,NA,0,Miami (FL),Georgia,13,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,29,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,3,5,-2,1420,Georgia,2182,982,19,Noah Thomasson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.049999999999997,1184337,Noah Thomasson,NA,0,Georgia,Miami (FL),14,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,30,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2160,960,22,Norchad Omier dunks. Nijel Pack with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231386,Norchad Omier,Nijel Pack,0,Miami (FL),Georgia,15,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,31,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,5,7,-2,1420,Georgia,2143,943,17,Noah Thomasson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.9,18.25,1184337,Noah Thomasson,NA,0,Georgia,Miami (FL),16,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,32,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,5,7,-2,1496,Miami (FL),2132,932,11,Norchad Omier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),17,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,33,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,5,7,-2,1420,Georgia,2132,932,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,17,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,34,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,7,7,0,1420,Georgia,2123,923,9,RJ Melendez makes a layup. Silas Demary Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324101,RJ Melendez,Silas Demary Jr.,0,Georgia,Miami (FL),18,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,35,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,7,7,0,1496,Miami (FL),2106,906,17,Wooga Poplar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.85,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),19,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,36,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,7,7,0,1420,Georgia,2106,906,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,19,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,37,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,7,2,1420,Georgia,2099,899,7,Silas Demary Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1459577,Silas Demary Jr.,NA,0,Georgia,Miami (FL),20,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,38,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,7,2,1496,Miami (FL),2079,879,20,Norchad Omier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),21,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,39,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,7,2,1496,Miami (FL),2079,879,0,Matthew Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,40,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1496,Miami (FL),2074,874,5,Matthew Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Miami (FL),Georgia,21,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,41,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1420,Georgia,2063,863,11,Noah Thomasson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.25,1184337,Noah Thomasson,NA,0,Georgia,Georgia,22,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,42,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1496,Miami (FL),2063,863,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),22,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,43,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1496,Miami (FL),2046,846,17,Nijel Pack misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.05,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),23,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,44,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1420,Georgia,2046,846,0,RJ Melendez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Georgia,23,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,45,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1420,Georgia,2026,826,20,Noah Thomasson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,22.650000000000006,1184337,Noah Thomasson,NA,0,Georgia,Georgia,24,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-17,2576898,46,1,1,Georgia,Miami (FL),Bulldogs,Hurricanes,4,4,9,9,0,1496,Miami (FL),2026,826,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Miami (FL),24,NA,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
