season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2603150,3,0,1,Charlotte,Greensboro,49ers,Pride,4,4,0,0,0,1832,Greensboro,2372,1172,28,Grant Thompson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.45,1428574,Grant Thompson,NA,0,Greensboro,Greensboro,1,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,4,0,1,Charlotte,Greensboro,49ers,Pride,4,4,0,0,0,1832,Greensboro,2372,1172,0,Matthew Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Greensboro,1,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,5,0,1,Charlotte,Greensboro,49ers,Pride,4,4,0,2,-2,1832,Greensboro,2366,1166,6,Matthew Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1196789,Matthew Brown,NA,0,Greensboro,Charlotte,1,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,6,0,1,Charlotte,Greensboro,49ers,Pride,4,4,0,2,-2,1523,Charlotte,2344,1144,22,Grant Thompson blocks a Isaiah Folkes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1266137,Isaiah Folkes,NA,0,Charlotte,Charlotte,2,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,7,0,1,Charlotte,Greensboro,49ers,Pride,4,4,0,2,-2,1832,Greensboro,2344,1144,0,Javion Majette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Greensboro,2,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,8,0,1,Charlotte,Greensboro,49ers,Pride,4,4,0,2,-2,1832,Greensboro,2318,1118,26,Isaiah Folkes steals the ball from Isaiah Pruett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,3,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,9,0,1,Charlotte,Greensboro,49ers,Pride,4,4,3,2,1,1523,Charlotte,2312,1112,6,Robert Braswell IV makes a 3-point jump shot from 24 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,8.049999999999997,1138400,Robert Braswell IV,Jackson Threadgill,0,Charlotte,Greensboro,4,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,10,0,1,Charlotte,Greensboro,49ers,Pride,4,4,3,2,1,1832,Greensboro,2282,1082,30,Grant Thompson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.55,1428574,Grant Thompson,NA,0,Greensboro,Greensboro,5,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,11,0,1,Charlotte,Greensboro,49ers,Pride,4,4,3,2,1,1523,Charlotte,2282,1082,0,Robert Braswell IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,5,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,12,0,1,Charlotte,Greensboro,49ers,Pride,4,4,6,2,4,1523,Charlotte,2272,1072,10,Robert Braswell IV makes a 3-point jump shot from 25 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,35.8,27.75,1138400,Robert Braswell IV,Jackson Threadgill,0,Charlotte,Greensboro,6,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,13,0,1,Charlotte,Greensboro,49ers,Pride,4,4,6,2,4,1832,Greensboro,2239,1039,33,Isaiah Folkes steals the ball from Grant Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,7,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,14,0,1,Charlotte,Greensboro,49ers,Pride,4,4,6,2,4,1523,Charlotte,2231,1031,8,Robert Braswell IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.849999999999994,1138400,Robert Braswell IV,NA,0,Charlotte,Charlotte,8,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,15,0,1,Charlotte,Greensboro,49ers,Pride,4,4,6,2,4,1523,Charlotte,2231,1031,0,Dean Reiber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,16,0,1,Charlotte,Greensboro,49ers,Pride,4,4,8,2,6,1523,Charlotte,2226,1026,5,Dean Reiber makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232063,Dean Reiber,NA,0,Charlotte,Charlotte,8,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,17,0,1,Charlotte,Greensboro,49ers,Pride,4,4,8,2,6,1832,Greensboro,2226,1026,0,Shooting foul committed by Matthew Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Javion Majette,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,18,0,1,Charlotte,Greensboro,49ers,Pride,4,4,8,2,6,1832,Greensboro,2226,1026,0,Substitution: Erik Alvey in for Javion Majette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,19,0,1,Charlotte,Greensboro,49ers,Pride,4,4,9,2,7,1523,Charlotte,2226,1026,0,Dean Reiber makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Greensboro,8,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,20,0,1,Charlotte,Greensboro,49ers,Pride,4,4,9,2,7,1523,Charlotte,2207,1007,19,Shooting foul committed by Isaiah Folkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Greensboro,9,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,21,0,1,Charlotte,Greensboro,49ers,Pride,4,4,9,3,6,1832,Greensboro,2207,1007,0,Grant Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Greensboro,9,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,22,0,1,Charlotte,Greensboro,49ers,Pride,4,4,9,4,5,1832,Greensboro,2207,1007,0,Grant Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,9,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,23,0,1,Charlotte,Greensboro,49ers,Pride,4,4,11,4,7,1523,Charlotte,2197,997,10,Jackson Threadgill makes a layup. Isaiah Folkes with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232303,Jackson Threadgill,Isaiah Folkes,0,Charlotte,Greensboro,10,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,24,0,1,Charlotte,Greensboro,49ers,Pride,4,4,11,4,7,1832,Greensboro,2180,980,17,Jackson Threadgill steals the ball from Erik Alvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,11,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,25,0,1,Charlotte,Greensboro,49ers,Pride,4,4,14,4,10,1523,Charlotte,2180,980,0,Robert Braswell IV makes a 3-point jump shot from 24 feet out. Dean Reiber with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.950000000000003,1138400,Robert Braswell IV,Dean Reiber,0,Charlotte,Greensboro,12,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,26,0,1,Charlotte,Greensboro,49ers,Pride,4,4,14,6,8,1832,Greensboro,2157,957,23,Matthew Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1196789,Matthew Brown,NA,0,Greensboro,Charlotte,13,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,27,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,6,10,1523,Charlotte,2131,931,26,Isaiah Folkes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1266137,Isaiah Folkes,NA,0,Charlotte,Greensboro,14,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,28,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,1832,Greensboro,2105,905,26,Erik Alvey makes a 3-point jump shot from 23 feet out. Isaiah Pruett with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.55,1267511,Erik Alvey,Isaiah Pruett,0,Greensboro,Charlotte,15,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,29,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,1832,Greensboro,2084,884,21,Personal foul committed by Matthew Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,30,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Isaiah Folkes,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,31,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,1523,Charlotte,2084,884,0,Substitution: Sterling Young in for Isaiah Folkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Matthew Brown,Tim Boulware,Isaiah Pruett
2023-24,2023-12-22,2603150,32,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,1832,Greensboro,2084,884,0,Substitution: Javion Majette in for Tim Boulware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Matthew Brown,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,33,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,1832,Greensboro,2084,884,0,Substitution: Griffin Powell in for Matthew Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,34,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,9,7,1523,Charlotte,2063,863,21,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Greensboro,16,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,35,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,12,4,1832,Greensboro,2039,839,24,Isaiah Pruett makes a 3-point jump shot from 24 feet out. Erik Alvey with the assist.,made,FALSE,TRUE,Jump Shot,16.2,27.75,1428569,Isaiah Pruett,Erik Alvey,0,Greensboro,Charlotte,17,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,36,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,12,4,1523,Charlotte,2005,805,34,Lu'Cye Patterson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,8.849999999999994,1232631,Lu'Cye Patterson,NA,0,Charlotte,Charlotte,18,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,37,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,12,4,1832,Greensboro,2005,805,0,Javion Majette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Greensboro,18,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,38,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,15,1,1832,Greensboro,1974,774,31,Erik Alvey makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.3,25.95,1267511,Erik Alvey,NA,0,Greensboro,Charlotte,19,NA,Lu'Cye Patterson,Robert Braswell IV,Dean Reiber,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,39,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,15,1,1523,Charlotte,1964,764,10,Substitution: Isaiah Folkes in for Dean Reiber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lu'Cye Patterson,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,40,0,1,Charlotte,Greensboro,49ers,Pride,4,4,16,15,1,1523,Charlotte,1964,764,0,Substitution: Igor Milicic Jr. in for Lu'Cye Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,41,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1523,Charlotte,1948,748,16,Jackson Threadgill makes a 3-point jump shot from 25 feet out. Isaiah Folkes with the assist.,made,FALSE,TRUE,Jump Shot,19.8,29.650000000000006,1232303,Jackson Threadgill,Isaiah Folkes,0,Charlotte,Greensboro,20,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,42,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1832,Greensboro,1923,723,25,Javion Majette misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,1496928,Javion Majette,NA,0,Greensboro,Greensboro,21,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,43,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1523,Charlotte,1923,723,0,Sterling Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,21,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,44,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1523,Charlotte,1904,704,19,Sterling Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.349999999999994,1481716,Sterling Young,NA,0,Charlotte,Charlotte,22,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,45,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1832,Greensboro,1904,704,0,Erik Alvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Greensboro,22,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,46,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1832,Greensboro,1889,689,15,Javion Majette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1496928,Javion Majette,NA,0,Greensboro,Greensboro,23,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,47,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1523,Charlotte,1889,689,0,Igor Milicic Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Greensboro,Charlotte,23,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
2023-24,2023-12-22,2603150,48,0,1,Charlotte,Greensboro,49ers,Pride,4,4,19,15,4,1523,Charlotte,1879,679,10,Isaiah Folkes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1266137,Isaiah Folkes,NA,0,Charlotte,Charlotte,24,NA,Igor Milicic Jr.,Robert Braswell IV,Isaiah Folkes,Jackson Threadgill,Sterling Young,Erik Alvey,Grant Thompson,Griffin Powell,Javion Majette,Isaiah Pruett
