season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2586352,12,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,2,2,0,1646,Tennessee,2296,1096,7,Jonas Aidoo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,6,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jahmai Mashack,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,13,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,2,2,0,1646,Tennessee,2296,1096,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jahmai Mashack,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,14,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,2,2,0,1646,Tennessee,2279,1079,17,Elmarko Jackson steals the ball from Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,6,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Jahmai Mashack,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,15,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,2,2,0,1646,Tennessee,2279,1079,0,Substitution: Zakai Zeigler in for Jahmai Mashack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,16,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,4,2,2,1456,Kansas,2260,1060,19,Hunter Dickinson makes a jump shot from 18 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Jump Shot,10.600000000000001,16.450000000000003,1232015,Hunter Dickinson,Dajuan Harris Jr.,0,Kansas,Tennessee,7,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,17,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,4,2,2,1646,Tennessee,2246,1046,14,KJ Adams Jr. steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,8,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,18,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,4,2,2,1456,Kansas,2241,1041,5,Josiah-Jordan James steals the ball from KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,9,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,19,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,4,2,2,1646,Tennessee,2225,1025,16,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.1,26.45,1208179,Santiago Vescovi,NA,0,Tennessee,Kansas,10,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht
2023-24,2023-11-22,2586352,21,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,4,2,2,1646,Tennessee,2221,1021,4,Substitution: Tobe Awaka in for Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,22,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,6,2,4,1456,Kansas,2204,1004,17,KJ Adams Jr. makes a jump shot from 15 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Jump Shot,11.600000000000001,11.650000000000006,1324182,KJ Adams Jr.,Dajuan Harris Jr.,0,Kansas,Tennessee,11,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,23,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,6,4,2,1646,Tennessee,2183,983,21,Santiago Vescovi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1208179,Santiago Vescovi,NA,0,Tennessee,Kansas,12,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,24,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,6,4,2,1646,Tennessee,2178,978,5,Shooting foul committed by Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,25,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,7,4,3,1456,Kansas,2178,978,0,Elmarko Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,26,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2178,978,0,Elmarko Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,13,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,27,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2158,958,20,Hunter Dickinson blocks a Tobe Awaka layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405698,Tobe Awaka,NA,0,Tennessee,Tennessee,14,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,28,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2158,958,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,14,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,29,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2146,946,12,KJ Adams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324182,KJ Adams Jr.,NA,0,Kansas,Tennessee,15,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,31,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,NA,NA,2146,946,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Tobe Awaka,Dalton Knecht
2023-24,2023-11-22,2586352,32,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2146,946,0,Substitution: J.P. Estrella in for Tobe Awaka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,33,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2146,946,0,Substitution: Jordan Gainey in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,34,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2129,929,17,Josiah-Jordan James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.65,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,16,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,35,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2129,929,0,Dajuan Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,16,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,36,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2102,902,27,Elmarko Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,17,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,37,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2082,882,20,Dalton Knecht misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,1324634,Dalton Knecht,NA,0,Tennessee,Tennessee,18,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,39,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2081,881,1,Personal foul committed by Kevin McCullar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,40,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2081,881,0,Substitution: Johnny Furphy in for Elmarko Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Dalton Knecht
2023-24,2023-11-22,2586352,41,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2081,881,0,Substitution: Santiago Vescovi in for Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
2023-24,2023-11-22,2586352,42,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2076,876,5,Jordan Gainey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,6.45,1327832,Jordan Gainey,NA,0,Tennessee,Tennessee,18,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
2023-24,2023-11-22,2586352,43,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2076,876,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,18,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
2023-24,2023-11-22,2586352,44,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2067,867,9,Kevin McCullar Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,19,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
2023-24,2023-11-22,2586352,45,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2067,867,0,Santiago Vescovi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,19,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
2023-24,2023-11-22,2586352,46,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1646,Tennessee,2057,857,10,Zakai Zeigler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,29.05,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,20,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
2023-24,2023-11-22,2586352,47,1,1,Kansas,Tennessee,Jayhawks,Volunteers,4,4,8,4,4,1456,Kansas,2057,857,0,Kevin McCullar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,20,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Johnny Furphy,Zakai Zeigler,Jordan Gainey,Josiah-Jordan James,J.P. Estrella,Santiago Vescovi
