season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2606704,2,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,3,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1496,Miami (FL),2379,1179,21,Wooga Poplar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.25,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),1,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,5,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,Personal foul committed by Lynn Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,6,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2370,1170,9,Norchad Omier makes a hook shot from 7 feet out. Wooga Poplar with the assist.,made,FALSE,FALSE,Hook Shot,26.1,12.15,1231386,Norchad Omier,Wooga Poplar,0,Miami (FL),Virginia Tech,1,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,7,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,2,1,1678,Virginia Tech,2349,1149,21,Robbie Beran makes a 3-point jump shot from 24 feet out. Tyler Nickel with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,1176166,Robbie Beran,Tyler Nickel,0,Virginia Tech,Miami (FL),2,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,8,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,2,1,1496,Miami (FL),2328,1128,21,Wooga Poplar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.95,1324330,Wooga Poplar,NA,0,Miami (FL),Miami (FL),3,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,9,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,2,1,1678,Virginia Tech,2328,1128,0,Sean Pedulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,3,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,10,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,2,1,1678,Virginia Tech,2308,1108,20,Sean Pedulla misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.849999999999994,1326079,Sean Pedulla,NA,0,Virginia Tech,Virginia Tech,4,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,11,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,2,1,1496,Miami (FL),2308,1108,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),4,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,12,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2295,1095,13,Nijel Pack makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.2,28.45,1231918,Nijel Pack,NA,0,Miami (FL),Virginia Tech,5,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,13,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,5,-2,1678,Virginia Tech,2273,1073,22,Sean Pedulla with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Lynn Kidd,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,14,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,5,-2,1678,Virginia Tech,2273,1073,0,Substitution: Mylyjael Poteat in for Lynn Kidd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,15,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2250,1050,23,Nijel Pack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.85,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),7,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,16,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,5,-2,1678,Virginia Tech,2250,1050,0,Tyler Nickel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,7,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,17,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,5,1,1678,Virginia Tech,2240,1040,10,Tyler Nickel makes a 3-point jump shot from 24 feet out. Sean Pedulla with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.25,1405046,Tyler Nickel,Sean Pedulla,0,Virginia Tech,Miami (FL),8,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,18,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,5,1,1496,Miami (FL),2227,1027,13,Offensive foul committed by Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,19,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,6,5,1,1496,Miami (FL),2227,1027,0,Norchad Omier with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,20,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1678,Virginia Tech,2208,1008,19,Sean Pedulla makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.1,6.650000000000006,1326079,Sean Pedulla,NA,0,Virginia Tech,Miami (FL),10,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,21,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1496,Miami (FL),2186,986,22,Robbie Beran steals the ball from Bensley Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,11,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,22,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1678,Virginia Tech,2179,979,7,Bensley Joseph steals the ball from Sean Pedulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),12,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,23,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1678,Virginia Tech,2178,978,1,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,24,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1496,Miami (FL),2168,968,10,Norchad Omier misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.75,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),13,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,25,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1678,Virginia Tech,2168,968,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,13,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,26,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2160,960,8,Sean Pedulla makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28.5,30.85,1326079,Sean Pedulla,NA,0,Virginia Tech,Miami (FL),14,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,27,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2147,947,13,Norchad Omier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.75,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),15,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,28,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2147,947,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,15,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,29,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2139,939,8,Shooting foul committed by Wooga Poplar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,30,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Nickel,MJ Collins,Robbie Beran,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,31,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2139,939,0,Substitution: Mekhi Long in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2024-01-13,2606704,32,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2139,939,0,Substitution: AJ Casey in for Norchad Omier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,33,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2136,936,3,Tyler Nickel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.75,1405046,Tyler Nickel,NA,0,Virginia Tech,Virginia Tech,16,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,34,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2136,936,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),16,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,35,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2111,911,25,Mylyjael Poteat blocks a Nijel Pack layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231918,Nijel Pack,NA,0,Miami (FL),Miami (FL),17,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,36,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2111,911,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,17,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,37,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2102,902,9,MJ Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,24.349999999999994,1406038,MJ Collins,NA,0,Virginia Tech,Virginia Tech,18,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,38,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2102,902,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),18,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,39,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2090,890,12,Bensley Joseph misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,29.15,1344951,Bensley Joseph,NA,0,Miami (FL),Miami (FL),19,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,40,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2090,890,0,MJ Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,19,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,41,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1678,Virginia Tech,2072,872,18,Mylyjael Poteat misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,7.150000000000006,1231485,Mylyjael Poteat,NA,0,Virginia Tech,Virginia Tech,20,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,42,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2072,872,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),20,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Wooga Poplar
2023-24,2024-01-13,2606704,43,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,5,6,1496,Miami (FL),2050,850,22,Substitution: Kyshawn George in for Wooga Poplar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Kyshawn George
2023-24,2024-01-13,2606704,44,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,7,4,1496,Miami (FL),2047,847,3,Nijel Pack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231918,Nijel Pack,NA,0,Miami (FL),Virginia Tech,21,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Kyshawn George
2023-24,2024-01-13,2606704,45,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,7,4,1678,Virginia Tech,2025,825,22,Tyler Nickel misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.849999999999994,1405046,Tyler Nickel,NA,0,Virginia Tech,Virginia Tech,22,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Kyshawn George
2023-24,2024-01-13,2606704,46,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,7,4,1496,Miami (FL),2025,825,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),22,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Kyshawn George
2023-24,2024-01-13,2606704,47,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,7,4,1496,Miami (FL),2017,817,8,Bensley Joseph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.35,1344951,Bensley Joseph,NA,0,Miami (FL),Virginia Tech,23,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Kyshawn George
2023-24,2024-01-13,2606704,49,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,11,7,4,1496,Miami (FL),2013,813,4,Personal foul committed by AJ Casey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,24,NA,Tyler Nickel,MJ Collins,Mekhi Long,Sean Pedulla,Mylyjael Poteat,Nijel Pack,Matthew Cleveland,Bensley Joseph,AJ Casey,Kyshawn George
